TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-385.494,2312.47,MIA
28.1,52180,AGENT,-386.174,2312.36,MIA
28.2,52180,AGENT,-386.839,2312.24,MIA
28.3,52180,AGENT,-387.489,2312.1,MIA
28.4,52180,AGENT,-388.122,2311.94,MIA
28.5,52180,AGENT,-388.738,2311.76,MIA
28.6,52180,AGENT,-389.335,2311.57,MIA
28.7,52180,AGENT,-389.912,2311.36,MIA
28.8,52180,AGENT,-390.468,2311.14,MIA
28.9,52180,AGENT,-391.004,2310.9,MIA
29.0,52180,AGENT,-391.519,2310.63,MIA
29.1,52180,AGENT,-392.012,2310.34,MIA
29.2,52180,AGENT,-392.484,2310.03,MIA
29.3,52180,AGENT,-392.933,2309.7,MIA
29.4,52180,AGENT,-393.359,2309.35,MIA
29.5,52180,AGENT,-393.761,2308.97,MIA
29.6,52180,AGENT,-394.14,2308.57,MIA
29.7,52180,AGENT,-394.495,2308.15,MIA
29.8,52180,AGENT,-394.826,2307.71,MIA
29.9,52180,AGENT,-395.134,2307.25,MIA
30.0,52180,AGENT,-395.417,2306.77,MIA
30.1,52180,AGENT,-395.678,2306.27,MIA
30.2,52180,AGENT,-395.915,2305.75,MIA
30.3,52180,AGENT,-396.131,2305.22,MIA
30.4,52180,AGENT,-396.324,2304.68,MIA
30.5,52180,AGENT,-396.497,2304.12,MIA
30.6,52180,AGENT,-396.649,2303.55,MIA
30.7,52180,AGENT,-396.783,2302.96,MIA
30.8,52180,AGENT,-396.898,2302.37,MIA
30.9,52180,AGENT,-396.995,2301.76,MIA
31.0,52180,AGENT,-397.077,2301.14,MIA
31.1,52180,AGENT,-397.143,2300.51,MIA
31.2,52180,AGENT,-397.195,2299.87,MIA
31.3,52180,AGENT,-397.235,2299.22,MIA
31.4,52180,AGENT,-397.262,2298.56,MIA
31.5,52180,AGENT,-397.279,2297.89,MIA
31.6,52180,AGENT,-397.286,2297.21,MIA
31.7,52180,AGENT,-397.284,2296.52,MIA
31.8,52180,AGENT,-397.275,2295.82,MIA
31.9,52180,AGENT,-397.258,2295.11,MIA
32.0,52180,AGENT,-397.235,2294.39,MIA
32.1,52180,AGENT,-397.206,2293.66,MIA
32.2,52180,AGENT,-397.173,2292.92,MIA
32.3,52180,AGENT,-397.136,2292.17,MIA
32.4,52180,AGENT,-397.096,2291.41,MIA
32.5,52180,AGENT,-397.052,2290.64,MIA
32.6,52180,AGENT,-397.006,2289.86,MIA
32.7,52180,AGENT,-396.959,2289.07,MIA
32.8,52180,AGENT,-396.909,2288.27,MIA
32.9,52180,AGENT,-396.859,2287.46,MIA
