TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3648.9,2053.33,PIT
82.1,52180,AGENT,3649.74,2054.11,PIT
82.2,52180,AGENT,3650.58,2054.89,PIT
82.3,52180,AGENT,3651.42,2055.68,PIT
82.4,52180,AGENT,3652.26,2056.46,PIT
82.5,52180,AGENT,3653.1,2057.24,PIT
82.6,52180,AGENT,3653.95,2058.03,PIT
82.7,52180,AGENT,3654.79,2058.81,PIT
82.8,52180,AGENT,3655.63,2059.59,PIT
82.9,52180,AGENT,3656.47,2060.37,PIT
83.0,52180,AGENT,3657.31,2061.15,PIT
83.1,52180,AGENT,3658.14,2061.92,PIT
83.2,52180,AGENT,3658.98,2062.69,PIT
83.3,52180,AGENT,3659.82,2063.47,PIT
83.4,52180,AGENT,3660.66,2064.24,PIT
83.5,52180,AGENT,3661.51,2065.02,PIT
83.6,52180,AGENT,3662.36,2065.79,PIT
83.7,52180,AGENT,3663.2,2066.57,PIT
83.8,52180,AGENT,3664.05,2067.34,PIT
83.9,52180,AGENT,3664.9,2068.11,PIT
84.0,52180,AGENT,3665.74,2068.87,PIT
84.1,52180,AGENT,3666.58,2069.62,PIT
84.2,52180,AGENT,3667.42,2070.38,PIT
84.3,52180,AGENT,3668.27,2071.14,PIT
84.4,52180,AGENT,3669.11,2071.89,PIT
84.5,52180,AGENT,3669.96,2072.64,PIT
84.6,52180,AGENT,3670.81,2073.39,PIT
84.7,52180,AGENT,3671.66,2074.14,PIT
84.8,52180,AGENT,3672.51,2074.88,PIT
84.9,52180,AGENT,3673.36,2075.63,PIT
85.0,52180,AGENT,3674.22,2076.37,PIT
85.1,52180,AGENT,3675.08,2077.11,PIT
85.2,52180,AGENT,3675.94,2077.85,PIT
85.3,52180,AGENT,3676.81,2078.6,PIT
85.4,52180,AGENT,3677.68,2079.34,PIT
85.5,52180,AGENT,3678.55,2080.08,PIT
85.6,52180,AGENT,3679.41,2080.82,PIT
85.7,52180,AGENT,3680.28,2081.56,PIT
85.8,52180,AGENT,3681.15,2082.29,PIT
85.9,52180,AGENT,3682.03,2083.03,PIT
86.0,52180,AGENT,3682.9,2083.77,PIT
86.1,52180,AGENT,3683.77,2084.51,PIT
86.2,52180,AGENT,3684.64,2085.24,PIT
86.3,52180,AGENT,3685.51,2085.98,PIT
86.4,52180,AGENT,3686.38,2086.72,PIT
86.5,52180,AGENT,3687.24,2087.46,PIT
86.6,52180,AGENT,3688.11,2088.2,PIT
86.7,52180,AGENT,3688.98,2088.94,PIT
86.8,52180,AGENT,3689.84,2089.69,PIT
86.9,52180,AGENT,3690.7,2090.44,PIT
