TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2456.12,1191.83,PIT
72.1,52180,AGENT,2456.46,1191.45,PIT
72.2,52180,AGENT,2456.8,1191.07,PIT
72.3,52180,AGENT,2457.13,1190.7,PIT
72.4,52180,AGENT,2457.47,1190.32,PIT
72.5,52180,AGENT,2457.81,1189.94,PIT
72.6,52180,AGENT,2458.15,1189.57,PIT
72.7,52180,AGENT,2458.49,1189.19,PIT
72.8,52180,AGENT,2458.83,1188.81,PIT
72.9,52180,AGENT,2459.17,1188.44,PIT
73.0,52180,AGENT,2459.52,1188.06,PIT
73.1,52180,AGENT,2459.86,1187.69,PIT
73.2,52180,AGENT,2460.2,1187.32,PIT
73.3,52180,AGENT,2460.54,1186.94,PIT
73.4,52180,AGENT,2460.89,1186.57,PIT
73.5,52180,AGENT,2461.23,1186.2,PIT
73.6,52180,AGENT,2461.58,1185.83,PIT
73.7,52180,AGENT,2461.92,1185.46,PIT
73.8,52180,AGENT,2462.27,1185.09,PIT
73.9,52180,AGENT,2462.62,1184.72,PIT
74.0,52180,AGENT,2462.96,1184.35,PIT
74.1,52180,AGENT,2463.31,1183.98,PIT
74.2,52180,AGENT,2463.66,1183.61,PIT
74.3,52180,AGENT,2464.01,1183.24,PIT
74.4,52180,AGENT,2464.36,1182.88,PIT
74.5,52180,AGENT,2464.71,1182.51,PIT
74.6,52180,AGENT,2465.06,1182.14,PIT
74.7,52180,AGENT,2465.41,1181.78,PIT
74.8,52180,AGENT,2465.77,1181.41,PIT
74.9,52180,AGENT,2466.12,1181.05,PIT
75.0,52180,AGENT,2466.47,1180.68,PIT
75.1,52180,AGENT,2466.83,1180.31,PIT
75.2,52180,AGENT,2467.18,1179.95,PIT
75.3,52180,AGENT,2467.53,1179.59,PIT
75.4,52180,AGENT,2467.87,1179.24,PIT
75.5,52180,AGENT,2468.21,1178.9,PIT
75.6,52180,AGENT,2468.54,1178.56,PIT
75.7,52180,AGENT,2468.87,1178.22,PIT
75.8,52180,AGENT,2469.2,1177.89,PIT
75.9,52180,AGENT,2469.52,1177.56,PIT
76.0,52180,AGENT,2469.83,1177.24,PIT
76.1,52180,AGENT,2470.14,1176.92,PIT
76.2,52180,AGENT,2470.45,1176.61,PIT
76.3,52180,AGENT,2470.75,1176.31,PIT
76.4,52180,AGENT,2471.04,1176.01,PIT
76.5,52180,AGENT,2471.34,1175.71,PIT
76.6,52180,AGENT,2471.63,1175.41,PIT
76.7,52180,AGENT,2471.91,1175.12,PIT
76.8,52180,AGENT,2472.19,1174.84,PIT
76.9,52180,AGENT,2472.47,1174.56,PIT
