TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1474.48,277.673,PIT
72.1,52180,AGENT,1474.82,276.892,PIT
72.2,52180,AGENT,1475.17,276.111,PIT
72.3,52180,AGENT,1475.51,275.331,PIT
72.4,52180,AGENT,1475.86,274.552,PIT
72.5,52180,AGENT,1476.21,273.778,PIT
72.6,52180,AGENT,1476.55,273.013,PIT
72.7,52180,AGENT,1476.89,272.253,PIT
72.8,52180,AGENT,1477.24,271.488,PIT
72.9,52180,AGENT,1477.58,270.717,PIT
73.0,52180,AGENT,1477.93,269.945,PIT
73.1,52180,AGENT,1478.27,269.173,PIT
73.2,52180,AGENT,1478.61,268.401,PIT
73.3,52180,AGENT,1478.95,267.628,PIT
73.4,52180,AGENT,1479.29,266.854,PIT
73.5,52180,AGENT,1479.62,266.078,PIT
73.6,52180,AGENT,1479.96,265.294,PIT
73.7,52180,AGENT,1480.29,264.496,PIT
73.8,52180,AGENT,1480.63,263.686,PIT
73.9,52180,AGENT,1480.96,262.869,PIT
74.0,52180,AGENT,1481.29,262.049,PIT
74.1,52180,AGENT,1481.62,261.226,PIT
74.2,52180,AGENT,1481.94,260.4,PIT
74.3,52180,AGENT,1482.26,259.572,PIT
74.4,52180,AGENT,1482.58,258.747,PIT
74.5,52180,AGENT,1482.89,257.929,PIT
74.6,52180,AGENT,1483.19,257.115,PIT
74.7,52180,AGENT,1483.5,256.3,PIT
74.8,52180,AGENT,1483.8,255.476,PIT
74.9,52180,AGENT,1484.1,254.636,PIT
75.0,52180,AGENT,1484.41,253.788,PIT
75.1,52180,AGENT,1484.71,252.936,PIT
75.2,52180,AGENT,1485.01,252.081,PIT
75.3,52180,AGENT,1485.3,251.229,PIT
75.4,52180,AGENT,1485.59,250.382,PIT
75.5,52180,AGENT,1485.88,249.54,PIT
75.6,52180,AGENT,1486.17,248.7,PIT
75.7,52180,AGENT,1486.47,247.862,PIT
75.8,52180,AGENT,1486.76,247.022,PIT
75.9,52180,AGENT,1487.07,246.174,PIT
76.0,52180,AGENT,1487.38,245.324,PIT
76.1,52180,AGENT,1487.7,244.476,PIT
76.2,52180,AGENT,1488.03,243.634,PIT
76.3,52180,AGENT,1488.36,242.801,PIT
76.4,52180,AGENT,1488.69,241.979,PIT
76.5,52180,AGENT,1489.03,241.171,PIT
76.6,52180,AGENT,1489.37,240.38,PIT
76.7,52180,AGENT,1489.71,239.608,PIT
76.8,52180,AGENT,1490.06,238.856,PIT
76.9,52180,AGENT,1490.42,238.117,PIT
