TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1430.89,455.815,PIT
8.1,52180,AGENT,1430.49,456.953,PIT
8.2,52180,AGENT,1430.08,458.091,PIT
8.3,52180,AGENT,1429.67,459.229,PIT
8.4,52180,AGENT,1429.27,460.367,PIT
8.5,52180,AGENT,1428.86,461.505,PIT
8.6,52180,AGENT,1428.45,462.643,PIT
8.7,52180,AGENT,1428.05,463.781,PIT
8.8,52180,AGENT,1427.64,464.919,PIT
8.9,52180,AGENT,1427.23,466.057,PIT
9.0,52180,AGENT,1426.83,467.195,PIT
9.1,52180,AGENT,1426.42,468.333,PIT
9.2,52180,AGENT,1426.01,469.471,PIT
9.3,52180,AGENT,1425.6,470.608,PIT
9.4,52180,AGENT,1425.2,471.746,PIT
9.5,52180,AGENT,1424.79,472.884,PIT
9.6,52180,AGENT,1424.38,474.021,PIT
9.7,52180,AGENT,1423.97,475.153,PIT
9.8,52180,AGENT,1423.57,476.276,PIT
9.9,52180,AGENT,1423.17,477.389,PIT
10.0,52180,AGENT,1422.78,478.494,PIT
10.1,52180,AGENT,1422.38,479.591,PIT
10.2,52180,AGENT,1421.99,480.679,PIT
10.3,52180,AGENT,1421.61,481.758,PIT
10.4,52180,AGENT,1421.22,482.826,PIT
10.5,52180,AGENT,1420.84,483.883,PIT
10.6,52180,AGENT,1420.47,484.929,PIT
10.7,52180,AGENT,1420.1,485.964,PIT
10.8,52180,AGENT,1419.73,486.989,PIT
10.9,52180,AGENT,1419.36,488.004,PIT
11.0,52180,AGENT,1419.0,489.008,PIT
11.1,52180,AGENT,1418.64,490.003,PIT
11.2,52180,AGENT,1418.29,490.987,PIT
11.3,52180,AGENT,1417.94,491.961,PIT
11.4,52180,AGENT,1417.6,492.919,PIT
11.5,52180,AGENT,1417.26,493.858,PIT
11.6,52180,AGENT,1416.93,494.782,PIT
11.7,52180,AGENT,1416.6,495.696,PIT
11.8,52180,AGENT,1416.27,496.6,PIT
11.9,52180,AGENT,1415.95,497.494,PIT
12.0,52180,AGENT,1415.63,498.378,PIT
12.1,52180,AGENT,1415.32,499.253,PIT
12.2,52180,AGENT,1415.01,500.118,PIT
12.3,52180,AGENT,1414.7,500.974,PIT
12.4,52180,AGENT,1414.39,501.82,PIT
12.5,52180,AGENT,1414.09,502.657,PIT
12.6,52180,AGENT,1413.79,503.483,PIT
12.7,52180,AGENT,1413.5,504.301,PIT
12.8,52180,AGENT,1413.21,505.108,PIT
12.9,52180,AGENT,1412.92,505.907,PIT
