TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1053.57,162.733,PIT
2.1,52180,AGENT,1054.33,163.006,PIT
2.2,52180,AGENT,1055.11,163.283,PIT
2.3,52180,AGENT,1055.89,163.563,PIT
2.4,52180,AGENT,1056.68,163.847,PIT
2.5,52180,AGENT,1057.48,164.134,PIT
2.6,52180,AGENT,1058.3,164.425,PIT
2.7,52180,AGENT,1059.12,164.719,PIT
2.8,52180,AGENT,1059.96,165.017,PIT
2.9,52180,AGENT,1060.8,165.318,PIT
3.0,52180,AGENT,1061.65,165.623,PIT
3.1,52180,AGENT,1062.52,165.931,PIT
3.2,52180,AGENT,1063.39,166.243,PIT
3.3,52180,AGENT,1064.28,166.559,PIT
3.4,52180,AGENT,1065.17,166.877,PIT
3.5,52180,AGENT,1066.08,167.2,PIT
3.6,52180,AGENT,1067.0,167.526,PIT
3.7,52180,AGENT,1067.92,167.855,PIT
3.8,52180,AGENT,1068.86,168.189,PIT
3.9,52180,AGENT,1069.81,168.526,PIT
4.0,52180,AGENT,1070.77,168.867,PIT
4.1,52180,AGENT,1071.74,169.212,PIT
4.2,52180,AGENT,1072.73,169.56,PIT
4.3,52180,AGENT,1073.72,169.913,PIT
4.4,52180,AGENT,1074.72,170.269,PIT
4.5,52180,AGENT,1075.74,170.629,PIT
4.6,52180,AGENT,1076.77,170.993,PIT
4.7,52180,AGENT,1077.8,171.36,PIT
4.8,52180,AGENT,1078.85,171.731,PIT
4.9,52180,AGENT,1079.9,172.105,PIT
5.0,52180,AGENT,1080.96,172.482,PIT
5.1,52180,AGENT,1082.03,172.862,PIT
5.2,52180,AGENT,1083.12,173.246,PIT
5.3,52180,AGENT,1084.21,173.633,PIT
5.4,52180,AGENT,1085.3,174.023,PIT
5.5,52180,AGENT,1086.41,174.415,PIT
5.6,52180,AGENT,1087.51,174.808,PIT
5.7,52180,AGENT,1088.62,175.201,PIT
5.8,52180,AGENT,1089.72,175.594,PIT
5.9,52180,AGENT,1090.83,175.987,PIT
6.0,52180,AGENT,1091.93,176.38,PIT
6.1,52180,AGENT,1093.04,176.773,PIT
6.2,52180,AGENT,1094.13,177.164,PIT
6.3,52180,AGENT,1095.22,177.553,PIT
6.4,52180,AGENT,1096.3,177.938,PIT
6.5,52180,AGENT,1097.38,178.32,PIT
6.6,52180,AGENT,1098.44,178.699,PIT
6.7,52180,AGENT,1099.5,179.075,PIT
6.8,52180,AGENT,1100.54,179.449,PIT
6.9,52180,AGENT,1101.58,179.819,PIT
