TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,132.145,4125.3,MIA,100.27233623564211,0,0,9.0
8.1,52180,AGENT,132.769,4125.31,MIA,100.27233623564211,0,0,9.0
8.2,52180,AGENT,133.399,4125.31,MIA,100.27233623564211,0,0,9.0
8.3,52180,AGENT,134.032,4125.32,MIA,100.27233623564211,0,0,9.0
8.4,52180,AGENT,134.665,4125.33,MIA,100.27233623564211,0,0,9.0
8.5,52180,AGENT,135.293,4125.33,MIA,100.27233623564211,0,0,9.0
8.6,52180,AGENT,135.912,4125.34,MIA,100.27233623564211,0,0,9.0
8.7,52180,AGENT,136.522,4125.35,MIA,100.27233623564211,0,0,9.0
8.8,52180,AGENT,137.123,4125.36,MIA,100.27233623564211,0,0,9.0
8.9,52180,AGENT,137.718,4125.37,MIA,100.27233623564211,0,0,9.0
9.0,52180,AGENT,138.311,4125.38,MIA,100.27233623564211,0,0,9.0
9.1,52180,AGENT,138.906,4125.4,MIA,100.27233623564211,0,0,9.0
9.2,52180,AGENT,139.507,4125.43,MIA,100.27233623564211,0,0,9.0
9.3,52180,AGENT,140.114,4125.46,MIA,100.27233623564211,0,0,9.0
9.4,52180,AGENT,140.724,4125.51,MIA,100.27233623564211,0,0,9.0
9.5,52180,AGENT,141.327,4125.56,MIA,100.27233623564211,0,0,9.0
9.6,52180,AGENT,141.919,4125.61,MIA,100.27233623564211,0,0,9.0
9.7,52180,AGENT,142.501,4125.66,MIA,100.27233623564211,0,0,9.0
9.8,52180,AGENT,143.072,4125.72,MIA,100.27233623564211,0,0,9.0
9.9,52180,AGENT,143.633,4125.79,MIA,100.27233623564211,0,0,9.0
10.0,52180,AGENT,144.184,4125.87,MIA,100.27233623564211,0,0,9.0
10.1,52180,AGENT,144.723,4125.95,MIA,100.27233623564211,0,0,9.0
10.2,52180,AGENT,145.256,4126.04,MIA,100.27233623564211,0,0,9.0
10.3,52180,AGENT,145.783,4126.14,MIA,100.27233623564211,0,0,9.0
10.4,52180,AGENT,146.306,4126.26,MIA,100.27233623564211,0,0,9.0
10.5,52180,AGENT,146.824,4126.4,MIA,100.27233623564211,0,0,9.0
10.6,52180,AGENT,147.337,4126.54,MIA,100.27233623564211,0,0,9.0
10.7,52180,AGENT,147.843,4126.71,MIA,100.27233623564211,0,0,9.0
10.8,52180,AGENT,148.344,4126.88,MIA,100.27233623564211,0,0,9.0
10.9,52180,AGENT,148.843,4127.08,MIA,100.27233623564211,0,0,9.0
11.0,52180,AGENT,149.342,4127.3,MIA,100.27233623564211,0,0,9.0
11.1,52180,AGENT,149.843,4127.53,MIA,100.27233623564211,0,0,9.0
11.2,52180,AGENT,150.345,4127.79,MIA,100.27233623564211,0,0,9.0
11.3,52180,AGENT,150.847,4128.06,MIA,100.27233623564211,0,0,9.0
11.4,52180,AGENT,151.351,4128.36,MIA,100.27233623564211,0,0,9.0
11.5,52180,AGENT,151.855,4128.67,MIA,100.27233623564211,0,0,9.0
11.6,52180,AGENT,152.359,4129.0,MIA,100.27233623564211,0,0,9.0
11.7,52180,AGENT,152.863,4129.34,MIA,100.27233623564211,0,0,9.0
11.8,52180,AGENT,153.367,4129.7,MIA,100.27233623564211,0,0,9.0
11.9,52180,AGENT,153.872,4130.07,MIA,100.27233623564211,0,0,9.0
12.0,52180,AGENT,154.378,4130.46,MIA,100.27233623564211,0,0,9.0
12.1,52180,AGENT,154.885,4130.86,MIA,100.27233623564211,0,0,9.0
12.2,52180,AGENT,155.394,4131.27,MIA,100.27233623564211,0,0,9.0
12.3,52180,AGENT,155.905,4131.69,MIA,100.27233623564211,0,0,9.0
12.4,52180,AGENT,156.418,4132.13,MIA,100.27233623564211,0,0,9.0
12.5,52180,AGENT,156.934,4132.58,MIA,100.27233623564211,0,0,9.0
12.6,52180,AGENT,157.453,4133.03,MIA,100.27233623564211,0,0,9.0
12.7,52180,AGENT,157.975,4133.5,MIA,100.27233623564211,0,0,9.0
12.8,52180,AGENT,158.497,4133.98,MIA,100.27233623564211,0,0,9.0
12.9,52180,AGENT,159.017,4134.45,MIA,100.27233623564211,0,0,9.0
