TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-283.099,3311.0,MIA
40.1,52180,AGENT,-283.135,3311.5,MIA
40.2,52180,AGENT,-283.171,3312.01,MIA
40.3,52180,AGENT,-283.207,3312.52,MIA
40.4,52180,AGENT,-283.242,3313.03,MIA
40.5,52180,AGENT,-283.278,3313.53,MIA
40.6,52180,AGENT,-283.313,3314.04,MIA
40.7,52180,AGENT,-283.348,3314.55,MIA
40.8,52180,AGENT,-283.383,3315.06,MIA
40.9,52180,AGENT,-283.417,3315.57,MIA
41.0,52180,AGENT,-283.452,3316.07,MIA
41.1,52180,AGENT,-283.486,3316.58,MIA
41.2,52180,AGENT,-283.521,3317.09,MIA
41.3,52180,AGENT,-283.555,3317.6,MIA
41.4,52180,AGENT,-283.589,3318.1,MIA
41.5,52180,AGENT,-283.623,3318.61,MIA
41.6,52180,AGENT,-283.656,3319.12,MIA
41.7,52180,AGENT,-283.69,3319.63,MIA
41.8,52180,AGENT,-283.723,3320.14,MIA
41.9,52180,AGENT,-283.756,3320.64,MIA
42.0,52180,AGENT,-283.79,3321.15,MIA
42.1,52180,AGENT,-283.822,3321.66,MIA
42.2,52180,AGENT,-283.855,3322.17,MIA
42.3,52180,AGENT,-283.888,3322.67,MIA
42.4,52180,AGENT,-283.92,3323.18,MIA
42.5,52180,AGENT,-283.952,3323.69,MIA
42.6,52180,AGENT,-283.983,3324.2,MIA
42.7,52180,AGENT,-284.015,3324.71,MIA
42.8,52180,AGENT,-284.046,3325.21,MIA
42.9,52180,AGENT,-284.077,3325.72,MIA
43.0,52180,AGENT,-284.107,3326.23,MIA
43.1,52180,AGENT,-284.137,3326.74,MIA
43.2,52180,AGENT,-284.167,3327.25,MIA
43.3,52180,AGENT,-284.196,3327.75,MIA
43.4,52180,AGENT,-284.224,3328.26,MIA
43.5,52180,AGENT,-284.253,3328.77,MIA
43.6,52180,AGENT,-284.281,3329.28,MIA
43.7,52180,AGENT,-284.308,3329.79,MIA
43.8,52180,AGENT,-284.335,3330.29,MIA
43.9,52180,AGENT,-284.362,3330.8,MIA
44.0,52180,AGENT,-284.388,3331.31,MIA
44.1,52180,AGENT,-284.414,3331.82,MIA
44.2,52180,AGENT,-284.44,3332.33,MIA
44.3,52180,AGENT,-284.465,3332.84,MIA
44.4,52180,AGENT,-284.49,3333.34,MIA
44.5,52180,AGENT,-284.515,3333.85,MIA
44.6,52180,AGENT,-284.539,3334.36,MIA
44.7,52180,AGENT,-284.563,3334.87,MIA
44.8,52180,AGENT,-284.587,3335.38,MIA
44.9,52180,AGENT,-284.61,3335.89,MIA
