TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2846.68,1322.97,PIT
140.1,52180,AGENT,2846.55,1323.37,PIT
140.2,52180,AGENT,2846.4,1323.78,PIT
140.3,52180,AGENT,2846.22,1324.18,PIT
140.4,52180,AGENT,2846.03,1324.59,PIT
140.5,52180,AGENT,2845.82,1325.0,PIT
140.6,52180,AGENT,2845.59,1325.41,PIT
140.7,52180,AGENT,2845.35,1325.82,PIT
140.8,52180,AGENT,2845.09,1326.23,PIT
140.9,52180,AGENT,2844.81,1326.64,PIT
141.0,52180,AGENT,2844.53,1327.05,PIT
141.1,52180,AGENT,2844.24,1327.45,PIT
141.2,52180,AGENT,2843.94,1327.85,PIT
141.3,52180,AGENT,2843.63,1328.24,PIT
141.4,52180,AGENT,2843.32,1328.62,PIT
141.5,52180,AGENT,2843.01,1329.01,PIT
141.6,52180,AGENT,2842.69,1329.38,PIT
141.7,52180,AGENT,2842.37,1329.76,PIT
141.8,52180,AGENT,2842.04,1330.13,PIT
141.9,52180,AGENT,2841.72,1330.5,PIT
142.0,52180,AGENT,2841.38,1330.86,PIT
142.1,52180,AGENT,2841.05,1331.22,PIT
142.2,52180,AGENT,2840.71,1331.58,PIT
142.3,52180,AGENT,2840.37,1331.94,PIT
142.4,52180,AGENT,2840.03,1332.3,PIT
142.5,52180,AGENT,2839.69,1332.66,PIT
142.6,52180,AGENT,2839.35,1333.01,PIT
142.7,52180,AGENT,2839.0,1333.37,PIT
142.8,52180,AGENT,2838.66,1333.71,PIT
142.9,52180,AGENT,2838.33,1334.06,PIT
143.0,52180,AGENT,2837.99,1334.4,PIT
143.1,52180,AGENT,2837.67,1334.73,PIT
143.2,52180,AGENT,2837.35,1335.05,PIT
143.3,52180,AGENT,2837.03,1335.37,PIT
143.4,52180,AGENT,2836.71,1335.69,PIT
143.5,52180,AGENT,2836.39,1336.02,PIT
143.6,52180,AGENT,2836.07,1336.34,PIT
143.7,52180,AGENT,2835.75,1336.66,PIT
143.8,52180,AGENT,2835.43,1336.99,PIT
143.9,52180,AGENT,2835.11,1337.31,PIT
144.0,52180,AGENT,2834.79,1337.63,PIT
144.1,52180,AGENT,2834.48,1337.95,PIT
144.2,52180,AGENT,2834.17,1338.27,PIT
144.3,52180,AGENT,2833.86,1338.59,PIT
144.4,52180,AGENT,2833.55,1338.9,PIT
144.5,52180,AGENT,2833.23,1339.22,PIT
144.6,52180,AGENT,2832.92,1339.54,PIT
144.7,52180,AGENT,2832.6,1339.87,PIT
144.8,52180,AGENT,2832.29,1340.19,PIT
144.9,52180,AGENT,2831.98,1340.51,PIT
