TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,637.869,3739.68,MIA,523.9022091299412,0,0,9.0
20.1,52180,AGENT,638.533,3740.31,MIA,523.9022091299412,0,0,9.0
20.2,52180,AGENT,639.197,3740.94,MIA,523.9022091299412,0,0,9.0
20.3,52180,AGENT,639.861,3741.56,MIA,523.9022091299412,0,0,9.0
20.4,52180,AGENT,640.524,3742.19,MIA,523.9022091299412,0,0,9.0
20.5,52180,AGENT,641.187,3742.82,MIA,523.9022091299412,0,0,9.0
20.6,52180,AGENT,641.85,3743.45,MIA,523.9022091299412,0,0,9.0
20.7,52180,AGENT,642.511,3744.08,MIA,523.9022091299412,0,0,9.0
20.8,52180,AGENT,643.172,3744.7,MIA,523.9022091299412,0,0,9.0
20.9,52180,AGENT,643.833,3745.34,MIA,523.9022091299412,0,0,9.0
21.0,52180,AGENT,644.492,3745.97,MIA,523.9022091299412,0,0,9.0
21.1,52180,AGENT,645.151,3746.6,MIA,523.9022091299412,0,0,9.0
21.2,52180,AGENT,645.809,3747.23,MIA,523.9022091299412,0,0,9.0
21.3,52180,AGENT,646.466,3747.86,MIA,523.9022091299412,0,0,9.0
21.4,52180,AGENT,647.121,3748.5,MIA,523.9022091299412,0,0,9.0
21.5,52180,AGENT,647.776,3749.13,MIA,523.9022091299412,0,0,9.0
21.6,52180,AGENT,648.43,3749.77,MIA,523.9022091299412,0,0,9.0
21.7,52180,AGENT,649.083,3750.41,MIA,523.9022091299412,0,0,9.0
21.8,52180,AGENT,649.734,3751.05,MIA,523.9022091299412,0,0,9.0
21.9,52180,AGENT,650.385,3751.69,MIA,523.9022091299412,0,0,9.0
22.0,52180,AGENT,651.035,3752.33,MIA,523.9022091299412,0,0,9.0
22.1,52180,AGENT,651.683,3752.97,MIA,523.9022091299412,0,0,9.0
22.2,52180,AGENT,652.331,3753.61,MIA,523.9022091299412,0,0,9.0
22.3,52180,AGENT,652.978,3754.26,MIA,523.9022091299412,0,0,9.0
22.4,52180,AGENT,653.625,3754.9,MIA,523.9022091299412,0,0,9.0
22.5,52180,AGENT,654.27,3755.55,MIA,523.9022091299412,0,0,9.0
22.6,52180,AGENT,654.916,3756.19,MIA,523.9022091299412,0,0,9.0
22.7,52180,AGENT,655.561,3756.84,MIA,523.9022091299412,0,0,9.0
22.8,52180,AGENT,656.206,3757.48,MIA,523.9022091299412,0,0,9.0
22.9,52180,AGENT,656.85,3758.13,MIA,523.9022091299412,0,0,9.0
23.0,52180,AGENT,657.495,3758.78,MIA,523.9022091299412,0,0,9.0
23.1,52180,AGENT,658.14,3759.42,MIA,523.9022091299412,0,0,9.0
23.2,52180,AGENT,658.785,3760.07,MIA,523.9022091299412,0,0,9.0
23.3,52180,AGENT,659.431,3760.71,MIA,523.9022091299412,0,0,9.0
23.4,52180,AGENT,660.077,3761.36,MIA,523.9022091299412,0,0,9.0
23.5,52180,AGENT,660.725,3762.0,MIA,523.9022091299412,0,0,9.0
23.6,52180,AGENT,661.373,3762.64,MIA,523.9022091299412,0,0,9.0
23.7,52180,AGENT,662.022,3763.28,MIA,523.9022091299412,0,0,9.0
23.8,52180,AGENT,662.672,3763.92,MIA,523.9022091299412,0,0,9.0
23.9,52180,AGENT,663.324,3764.56,MIA,523.9022091299412,0,0,9.0
24.0,52180,AGENT,663.977,3765.2,MIA,523.9022091299412,0,0,9.0
24.1,52180,AGENT,664.631,3765.83,MIA,523.9022091299412,0,0,9.0
24.2,52180,AGENT,665.287,3766.47,MIA,523.9022091299412,0,0,9.0
24.3,52180,AGENT,665.945,3767.1,MIA,523.9022091299412,0,0,9.0
24.4,52180,AGENT,666.604,3767.73,MIA,523.9022091299412,0,0,9.0
24.5,52180,AGENT,667.264,3768.36,MIA,523.9022091299412,0,0,9.0
24.6,52180,AGENT,667.926,3768.99,MIA,523.9022091299412,0,0,9.0
24.7,52180,AGENT,668.59,3769.61,MIA,523.9022091299412,0,0,9.0
24.8,52180,AGENT,669.255,3770.23,MIA,523.9022091299412,0,0,9.0
24.9,52180,AGENT,669.922,3770.86,MIA,523.9022091299412,0,0,9.0
