TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,697.017,2888.13,MIA,582.1092658746638,0,1,6.0
14.1,52180,AGENT,697.649,2887.78,MIA,582.1092658746638,0,1,6.0
14.2,52180,AGENT,698.273,2887.42,MIA,582.1092658746638,0,1,6.0
14.3,52180,AGENT,698.889,2887.08,MIA,582.1092658746638,0,1,6.0
14.4,52180,AGENT,699.498,2886.73,MIA,582.1092658746638,0,1,6.0
14.5,52180,AGENT,700.1,2886.39,MIA,582.1092658746638,0,1,6.0
14.6,52180,AGENT,700.696,2886.05,MIA,582.1092658746638,0,1,6.0
14.7,52180,AGENT,701.284,2885.72,MIA,582.1092658746638,0,1,6.0
14.8,52180,AGENT,701.865,2885.39,MIA,582.1092658746638,0,1,6.0
14.9,52180,AGENT,702.442,2885.06,MIA,582.1092658746638,0,1,6.0
15.0,52180,AGENT,703.02,2884.73,MIA,582.1092658746638,0,1,6.0
15.1,52180,AGENT,703.597,2884.4,MIA,582.1092658746638,0,1,6.0
15.2,52180,AGENT,704.174,2884.08,MIA,582.1092658746638,0,1,6.0
15.3,52180,AGENT,704.752,2883.75,MIA,582.1092658746638,0,1,6.0
15.4,52180,AGENT,705.331,2883.42,MIA,582.1092658746638,0,1,6.0
15.5,52180,AGENT,705.911,2883.09,MIA,582.1092658746638,0,1,6.0
15.6,52180,AGENT,706.492,2882.76,MIA,582.1092658746638,0,1,6.0
15.7,52180,AGENT,707.076,2882.43,MIA,582.1092658746638,0,1,6.0
15.8,52180,AGENT,707.661,2882.1,MIA,582.1092658746638,0,1,6.0
15.9,52180,AGENT,708.25,2881.78,MIA,582.1092658746638,0,1,6.0
16.0,52180,AGENT,708.843,2881.46,MIA,582.1092658746638,0,1,6.0
16.1,52180,AGENT,709.44,2881.13,MIA,582.1092658746638,0,1,6.0
16.2,52180,AGENT,710.041,2880.82,MIA,582.1092658746638,0,1,6.0
16.3,52180,AGENT,710.643,2880.51,MIA,582.1092658746638,0,1,6.0
16.4,52180,AGENT,711.244,2880.21,MIA,582.1092658746638,0,1,6.0
16.5,52180,AGENT,711.839,2879.91,MIA,582.1092658746638,0,1,6.0
16.6,52180,AGENT,712.431,2879.63,MIA,582.1092658746638,0,1,6.0
16.7,52180,AGENT,713.017,2879.36,MIA,582.1092658746638,0,1,6.0
16.8,52180,AGENT,713.598,2879.1,MIA,582.1092658746638,0,1,6.0
16.9,52180,AGENT,714.175,2878.85,MIA,582.1092658746638,0,1,6.0
17.0,52180,AGENT,714.746,2878.62,MIA,582.1092658746638,0,1,6.0
17.1,52180,AGENT,715.313,2878.41,MIA,582.1092658746638,0,1,6.0
17.2,52180,AGENT,715.876,2878.21,MIA,582.1092658746638,0,1,6.0
17.3,52180,AGENT,716.434,2878.03,MIA,582.1092658746638,0,1,6.0
17.4,52180,AGENT,716.986,2877.87,MIA,582.1092658746638,0,1,6.0
17.5,52180,AGENT,717.531,2877.73,MIA,582.1092658746638,0,1,6.0
17.6,52180,AGENT,718.069,2877.61,MIA,582.1092658746638,0,1,6.0
17.7,52180,AGENT,718.598,2877.51,MIA,582.1092658746638,0,1,6.0
17.8,52180,AGENT,719.117,2877.44,MIA,582.1092658746638,0,1,6.0
17.9,52180,AGENT,719.626,2877.38,MIA,582.1092658746638,0,1,6.0
18.0,52180,AGENT,720.124,2877.35,MIA,582.1092658746638,0,1,6.0
18.1,52180,AGENT,720.61,2877.35,MIA,582.1092658746638,0,1,6.0
18.2,52180,AGENT,721.086,2877.38,MIA,582.1092658746638,0,1,6.0
18.3,52180,AGENT,721.55,2877.43,MIA,582.1092658746638,0,1,6.0
18.4,52180,AGENT,722.001,2877.51,MIA,582.1092658746638,0,1,6.0
18.5,52180,AGENT,722.437,2877.62,MIA,582.1092658746638,0,1,6.0
18.6,52180,AGENT,722.857,2877.75,MIA,582.1092658746638,0,1,6.0
18.7,52180,AGENT,723.261,2877.91,MIA,582.1092658746638,0,1,6.0
18.8,52180,AGENT,723.649,2878.1,MIA,582.1092658746638,0,1,6.0
18.9,52180,AGENT,724.02,2878.31,MIA,582.1092658746638,0,1,6.0
