TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3258.75,1693.15,PIT
62.1,52180,AGENT,3259.19,1693.55,PIT
62.2,52180,AGENT,3259.63,1693.96,PIT
62.3,52180,AGENT,3260.07,1694.36,PIT
62.4,52180,AGENT,3260.52,1694.77,PIT
62.5,52180,AGENT,3260.96,1695.17,PIT
62.6,52180,AGENT,3261.4,1695.58,PIT
62.7,52180,AGENT,3261.84,1695.98,PIT
62.8,52180,AGENT,3262.29,1696.39,PIT
62.9,52180,AGENT,3262.73,1696.79,PIT
63.0,52180,AGENT,3263.17,1697.2,PIT
63.1,52180,AGENT,3263.61,1697.6,PIT
63.2,52180,AGENT,3264.06,1698.01,PIT
63.3,52180,AGENT,3264.5,1698.41,PIT
63.4,52180,AGENT,3264.94,1698.82,PIT
63.5,52180,AGENT,3265.38,1699.22,PIT
63.6,52180,AGENT,3265.82,1699.63,PIT
63.7,52180,AGENT,3266.27,1700.04,PIT
63.8,52180,AGENT,3266.71,1700.44,PIT
63.9,52180,AGENT,3267.15,1700.85,PIT
64.0,52180,AGENT,3267.59,1701.25,PIT
64.1,52180,AGENT,3268.04,1701.66,PIT
64.2,52180,AGENT,3268.48,1702.06,PIT
64.3,52180,AGENT,3268.92,1702.47,PIT
64.4,52180,AGENT,3269.36,1702.87,PIT
64.5,52180,AGENT,3269.8,1703.28,PIT
64.6,52180,AGENT,3270.24,1703.69,PIT
64.7,52180,AGENT,3270.69,1704.09,PIT
64.8,52180,AGENT,3271.13,1704.5,PIT
64.9,52180,AGENT,3271.57,1704.9,PIT
65.0,52180,AGENT,3272.01,1705.31,PIT
65.1,52180,AGENT,3272.45,1705.72,PIT
65.2,52180,AGENT,3272.89,1706.12,PIT
65.3,52180,AGENT,3273.34,1706.53,PIT
65.4,52180,AGENT,3273.78,1706.93,PIT
65.5,52180,AGENT,3274.22,1707.34,PIT
65.6,52180,AGENT,3274.66,1707.75,PIT
65.7,52180,AGENT,3275.1,1708.15,PIT
65.8,52180,AGENT,3275.54,1708.56,PIT
65.9,52180,AGENT,3275.99,1708.96,PIT
66.0,52180,AGENT,3276.43,1709.37,PIT
66.1,52180,AGENT,3276.87,1709.78,PIT
66.2,52180,AGENT,3277.31,1710.18,PIT
66.3,52180,AGENT,3277.75,1710.59,PIT
66.4,52180,AGENT,3278.19,1711.0,PIT
66.5,52180,AGENT,3278.63,1711.4,PIT
66.6,52180,AGENT,3279.08,1711.81,PIT
66.7,52180,AGENT,3279.52,1712.21,PIT
66.8,52180,AGENT,3279.96,1712.62,PIT
66.9,52180,AGENT,3280.4,1713.03,PIT
