TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-234.884,1978.75,MIA,-235.70948595920345,1,1,2.0
22.1,52180,AGENT,-234.899,1979.45,MIA,-235.70948595920345,1,1,2.0
22.2,52180,AGENT,-234.915,1980.16,MIA,-235.70948595920345,1,1,2.0
22.3,52180,AGENT,-234.931,1980.86,MIA,-235.70948595920345,1,1,2.0
22.4,52180,AGENT,-234.947,1981.57,MIA,-235.70948595920345,1,1,2.0
22.5,52180,AGENT,-234.964,1982.28,MIA,-235.70948595920345,1,1,2.0
22.6,52180,AGENT,-234.98,1982.98,MIA,-235.70948595920345,1,1,2.0
22.7,52180,AGENT,-234.996,1983.67,MIA,-235.70948595920345,1,1,2.0
22.8,52180,AGENT,-235.013,1984.35,MIA,-235.70948595920345,1,1,2.0
22.9,52180,AGENT,-235.029,1985.02,MIA,-235.70948595920345,1,1,2.0
23.0,52180,AGENT,-235.045,1985.68,MIA,-235.70948595920345,1,1,2.0
23.1,52180,AGENT,-235.061,1986.33,MIA,-235.70948595920345,1,1,2.0
23.2,52180,AGENT,-235.077,1986.97,MIA,-235.70948595920345,1,1,2.0
23.3,52180,AGENT,-235.092,1987.61,MIA,-235.70948595920345,1,1,2.0
23.4,52180,AGENT,-235.108,1988.23,MIA,-235.70948595920345,1,1,2.0
23.5,52180,AGENT,-235.123,1988.84,MIA,-235.70948595920345,1,1,2.0
23.6,52180,AGENT,-235.138,1989.45,MIA,-235.70948595920345,1,1,2.0
23.7,52180,AGENT,-235.153,1990.04,MIA,-235.70948595920345,1,1,2.0
23.8,52180,AGENT,-235.167,1990.63,MIA,-235.70948595920345,1,1,2.0
23.9,52180,AGENT,-235.181,1991.2,MIA,-235.70948595920345,1,1,2.0
24.0,52180,AGENT,-235.195,1991.77,MIA,-235.70948595920345,1,1,2.0
24.1,52180,AGENT,-235.209,1992.33,MIA,-235.70948595920345,1,1,2.0
24.2,52180,AGENT,-235.222,1992.87,MIA,-235.70948595920345,1,1,2.0
24.3,52180,AGENT,-235.235,1993.41,MIA,-235.70948595920345,1,1,2.0
24.4,52180,AGENT,-235.248,1993.94,MIA,-235.70948595920345,1,1,2.0
24.5,52180,AGENT,-235.261,1994.46,MIA,-235.70948595920345,1,1,2.0
24.6,52180,AGENT,-235.273,1994.97,MIA,-235.70948595920345,1,1,2.0
24.7,52180,AGENT,-235.285,1995.47,MIA,-235.70948595920345,1,1,2.0
24.8,52180,AGENT,-235.297,1995.96,MIA,-235.70948595920345,1,1,2.0
24.9,52180,AGENT,-235.308,1996.45,MIA,-235.70948595920345,1,1,2.0
25.0,52180,AGENT,-235.32,1996.93,MIA,-235.70948595920345,1,1,2.0
25.1,52180,AGENT,-235.332,1997.42,MIA,-235.70948595920345,1,1,2.0
25.2,52180,AGENT,-235.345,1997.91,MIA,-235.70948595920345,1,1,2.0
25.3,52180,AGENT,-235.357,1998.4,MIA,-235.70948595920345,1,1,2.0
25.4,52180,AGENT,-235.369,1998.88,MIA,-235.70948595920345,1,1,2.0
25.5,52180,AGENT,-235.382,1999.37,MIA,-235.70948595920345,1,1,2.0
25.6,52180,AGENT,-235.395,1999.84,MIA,-235.70948595920345,1,1,2.0
25.7,52180,AGENT,-235.407,2000.31,MIA,-235.70948595920345,1,1,2.0
25.8,52180,AGENT,-235.42,2000.77,MIA,-235.70948595920345,1,1,2.0
25.9,52180,AGENT,-235.432,2001.23,MIA,-235.70948595920345,1,1,2.0
26.0,52180,AGENT,-235.445,2001.68,MIA,-235.70948595920345,1,1,2.0
26.1,52180,AGENT,-235.459,2002.14,MIA,-235.70948595920345,1,1,2.0
26.2,52180,AGENT,-235.473,2002.59,MIA,-235.70948595920345,1,1,2.0
26.3,52180,AGENT,-235.488,2003.05,MIA,-235.70948595920345,1,1,2.0
26.4,52180,AGENT,-235.504,2003.51,MIA,-235.70948595920345,1,1,2.0
26.5,52180,AGENT,-235.52,2003.97,MIA,-235.70948595920345,1,1,2.0
26.6,52180,AGENT,-235.538,2004.43,MIA,-235.70948595920345,1,1,2.0
26.7,52180,AGENT,-235.556,2004.9,MIA,-235.70948595920345,1,1,2.0
26.8,52180,AGENT,-235.576,2005.37,MIA,-235.70948595920345,1,1,2.0
26.9,52180,AGENT,-235.597,2005.84,MIA,-235.70948595920345,1,1,2.0
