TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2087.67,867.056,PIT
34.1,52180,AGENT,2088.11,867.425,PIT
34.2,52180,AGENT,2088.55,867.796,PIT
34.3,52180,AGENT,2088.99,868.17,PIT
34.4,52180,AGENT,2089.43,868.547,PIT
34.5,52180,AGENT,2089.87,868.925,PIT
34.6,52180,AGENT,2090.3,869.304,PIT
34.7,52180,AGENT,2090.73,869.684,PIT
34.8,52180,AGENT,2091.16,870.065,PIT
34.9,52180,AGENT,2091.59,870.447,PIT
35.0,52180,AGENT,2092.01,870.831,PIT
35.1,52180,AGENT,2092.42,871.216,PIT
35.2,52180,AGENT,2092.83,871.604,PIT
35.3,52180,AGENT,2093.24,871.994,PIT
35.4,52180,AGENT,2093.64,872.386,PIT
35.5,52180,AGENT,2094.03,872.783,PIT
35.6,52180,AGENT,2094.42,873.185,PIT
35.7,52180,AGENT,2094.8,873.591,PIT
35.8,52180,AGENT,2095.17,874.001,PIT
35.9,52180,AGENT,2095.54,874.417,PIT
36.0,52180,AGENT,2095.9,874.837,PIT
36.1,52180,AGENT,2096.25,875.263,PIT
36.2,52180,AGENT,2096.59,875.693,PIT
36.3,52180,AGENT,2096.92,876.125,PIT
36.4,52180,AGENT,2097.23,876.558,PIT
36.5,52180,AGENT,2097.54,876.997,PIT
36.6,52180,AGENT,2097.84,877.441,PIT
36.7,52180,AGENT,2098.13,877.889,PIT
36.8,52180,AGENT,2098.42,878.343,PIT
36.9,52180,AGENT,2098.69,878.801,PIT
37.0,52180,AGENT,2098.95,879.262,PIT
37.1,52180,AGENT,2099.21,879.728,PIT
37.2,52180,AGENT,2099.46,880.201,PIT
37.3,52180,AGENT,2099.71,880.682,PIT
37.4,52180,AGENT,2099.95,881.166,PIT
37.5,52180,AGENT,2100.18,881.652,PIT
37.6,52180,AGENT,2100.41,882.14,PIT
37.7,52180,AGENT,2100.64,882.633,PIT
37.8,52180,AGENT,2100.87,883.128,PIT
37.9,52180,AGENT,2101.1,883.626,PIT
38.0,52180,AGENT,2101.32,884.126,PIT
38.1,52180,AGENT,2101.55,884.627,PIT
38.2,52180,AGENT,2101.78,885.127,PIT
38.3,52180,AGENT,2102.01,885.627,PIT
38.4,52180,AGENT,2102.25,886.125,PIT
38.5,52180,AGENT,2102.48,886.623,PIT
38.6,52180,AGENT,2102.72,887.12,PIT
38.7,52180,AGENT,2102.97,887.617,PIT
38.8,52180,AGENT,2103.22,888.114,PIT
38.9,52180,AGENT,2103.48,888.609,PIT
