TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,947.604,288.558,PIT
70.1,52180,AGENT,948.161,288.79,PIT
70.2,52180,AGENT,948.718,289.021,PIT
70.3,52180,AGENT,949.275,289.253,PIT
70.4,52180,AGENT,949.831,289.484,PIT
70.5,52180,AGENT,950.388,289.716,PIT
70.6,52180,AGENT,950.945,289.948,PIT
70.7,52180,AGENT,951.501,290.18,PIT
70.8,52180,AGENT,952.058,290.412,PIT
70.9,52180,AGENT,952.615,290.645,PIT
71.0,52180,AGENT,953.171,290.877,PIT
71.1,52180,AGENT,953.728,291.109,PIT
71.2,52180,AGENT,954.284,291.342,PIT
71.3,52180,AGENT,954.841,291.574,PIT
71.4,52180,AGENT,955.397,291.807,PIT
71.5,52180,AGENT,955.954,292.04,PIT
71.6,52180,AGENT,956.51,292.272,PIT
71.7,52180,AGENT,957.066,292.505,PIT
71.8,52180,AGENT,957.623,292.738,PIT
71.9,52180,AGENT,958.179,292.97,PIT
72.0,52180,AGENT,958.736,293.203,PIT
72.1,52180,AGENT,959.292,293.435,PIT
72.2,52180,AGENT,959.849,293.668,PIT
72.3,52180,AGENT,960.405,293.901,PIT
72.4,52180,AGENT,960.962,294.133,PIT
72.5,52180,AGENT,961.518,294.366,PIT
72.6,52180,AGENT,962.075,294.598,PIT
72.7,52180,AGENT,962.631,294.831,PIT
72.8,52180,AGENT,963.188,295.063,PIT
72.9,52180,AGENT,963.744,295.295,PIT
73.0,52180,AGENT,964.301,295.528,PIT
73.1,52180,AGENT,964.857,295.76,PIT
73.2,52180,AGENT,965.414,295.992,PIT
73.3,52180,AGENT,965.97,296.225,PIT
73.4,52180,AGENT,966.527,296.457,PIT
73.5,52180,AGENT,967.083,296.689,PIT
73.6,52180,AGENT,967.64,296.922,PIT
73.7,52180,AGENT,968.196,297.154,PIT
73.8,52180,AGENT,968.753,297.387,PIT
73.9,52180,AGENT,969.309,297.62,PIT
74.0,52180,AGENT,969.866,297.853,PIT
74.1,52180,AGENT,970.422,298.085,PIT
74.2,52180,AGENT,970.978,298.319,PIT
74.3,52180,AGENT,971.534,298.552,PIT
74.4,52180,AGENT,972.09,298.785,PIT
74.5,52180,AGENT,972.646,299.019,PIT
74.6,52180,AGENT,973.202,299.253,PIT
74.7,52180,AGENT,973.758,299.487,PIT
74.8,52180,AGENT,974.314,299.721,PIT
74.9,52180,AGENT,974.87,299.955,PIT
