TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,185.743,1570.17,MIA,185.742975380912,1,0,2.0
0.1,52180,AGENT,185.823,1569.57,MIA,185.742975380912,1,0,2.0
0.2,52180,AGENT,185.904,1568.96,MIA,185.742975380912,1,0,2.0
0.3,52180,AGENT,185.985,1568.34,MIA,185.742975380912,1,0,2.0
0.4,52180,AGENT,186.067,1567.7,MIA,185.742975380912,1,0,2.0
0.5,52180,AGENT,186.152,1567.05,MIA,185.742975380912,1,0,2.0
0.6,52180,AGENT,186.239,1566.4,MIA,185.742975380912,1,0,2.0
0.7,52180,AGENT,186.329,1565.73,MIA,185.742975380912,1,0,2.0
0.8,52180,AGENT,186.424,1565.06,MIA,185.742975380912,1,0,2.0
0.9,52180,AGENT,186.524,1564.37,MIA,185.742975380912,1,0,2.0
1.0,52180,AGENT,186.631,1563.67,MIA,185.742975380912,1,0,2.0
1.1,52180,AGENT,186.745,1562.97,MIA,185.742975380912,1,0,2.0
1.2,52180,AGENT,186.868,1562.25,MIA,185.742975380912,1,0,2.0
1.3,52180,AGENT,187.0,1561.52,MIA,185.742975380912,1,0,2.0
1.4,52180,AGENT,187.141,1560.78,MIA,185.742975380912,1,0,2.0
1.5,52180,AGENT,187.292,1560.04,MIA,185.742975380912,1,0,2.0
1.6,52180,AGENT,187.451,1559.29,MIA,185.742975380912,1,0,2.0
1.7,52180,AGENT,187.621,1558.54,MIA,185.742975380912,1,0,2.0
1.8,52180,AGENT,187.802,1557.79,MIA,185.742975380912,1,0,2.0
1.9,52180,AGENT,187.996,1557.03,MIA,185.742975380912,1,0,2.0
2.0,52180,AGENT,188.204,1556.27,MIA,185.742975380912,1,0,2.0
2.1,52180,AGENT,188.429,1555.5,MIA,185.742975380912,1,0,2.0
2.2,52180,AGENT,188.672,1554.73,MIA,185.742975380912,1,0,2.0
2.3,52180,AGENT,188.934,1553.96,MIA,185.742975380912,1,0,2.0
2.4,52180,AGENT,189.211,1553.18,MIA,185.742975380912,1,0,2.0
2.5,52180,AGENT,189.501,1552.41,MIA,185.742975380912,1,0,2.0
2.6,52180,AGENT,189.805,1551.65,MIA,185.742975380912,1,0,2.0
2.7,52180,AGENT,190.123,1550.89,MIA,185.742975380912,1,0,2.0
2.8,52180,AGENT,190.456,1550.14,MIA,185.742975380912,1,0,2.0
2.9,52180,AGENT,190.803,1549.39,MIA,185.742975380912,1,0,2.0
3.0,52180,AGENT,191.165,1548.65,MIA,185.742975380912,1,0,2.0
3.1,52180,AGENT,191.543,1547.92,MIA,185.742975380912,1,0,2.0
3.2,52180,AGENT,191.935,1547.2,MIA,185.742975380912,1,0,2.0
3.3,52180,AGENT,192.34,1546.49,MIA,185.742975380912,1,0,2.0
3.4,52180,AGENT,192.758,1545.79,MIA,185.742975380912,1,0,2.0
3.5,52180,AGENT,193.189,1545.1,MIA,185.742975380912,1,0,2.0
3.6,52180,AGENT,193.634,1544.42,MIA,185.742975380912,1,0,2.0
3.7,52180,AGENT,194.092,1543.75,MIA,185.742975380912,1,0,2.0
3.8,52180,AGENT,194.563,1543.09,MIA,185.742975380912,1,0,2.0
3.9,52180,AGENT,195.046,1542.45,MIA,185.742975380912,1,0,2.0
4.0,52180,AGENT,195.542,1541.81,MIA,185.742975380912,1,0,2.0
4.1,52180,AGENT,196.05,1541.19,MIA,185.742975380912,1,0,2.0
4.2,52180,AGENT,196.57,1540.58,MIA,185.742975380912,1,0,2.0
4.3,52180,AGENT,197.1,1539.98,MIA,185.742975380912,1,0,2.0
4.4,52180,AGENT,197.641,1539.39,MIA,185.742975380912,1,0,2.0
4.5,52180,AGENT,198.193,1538.82,MIA,185.742975380912,1,0,2.0
4.6,52180,AGENT,198.754,1538.25,MIA,185.742975380912,1,0,2.0
4.7,52180,AGENT,199.325,1537.7,MIA,185.742975380912,1,0,2.0
4.8,52180,AGENT,199.904,1537.15,MIA,185.742975380912,1,0,2.0
4.9,52180,AGENT,200.492,1536.62,MIA,185.742975380912,1,0,2.0
