TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1814.14,579.017,PIT
32.1,52180,AGENT,1814.58,578.43,PIT
32.2,52180,AGENT,1815.02,577.851,PIT
32.3,52180,AGENT,1815.46,577.279,PIT
32.4,52180,AGENT,1815.89,576.715,PIT
32.5,52180,AGENT,1816.32,576.157,PIT
32.6,52180,AGENT,1816.74,575.607,PIT
32.7,52180,AGENT,1817.15,575.064,PIT
32.8,52180,AGENT,1817.57,574.528,PIT
32.9,52180,AGENT,1817.97,574.0,PIT
33.0,52180,AGENT,1818.37,573.48,PIT
33.1,52180,AGENT,1818.77,572.969,PIT
33.2,52180,AGENT,1819.16,572.465,PIT
33.3,52180,AGENT,1819.54,571.968,PIT
33.4,52180,AGENT,1819.92,571.479,PIT
33.5,52180,AGENT,1820.3,570.997,PIT
33.6,52180,AGENT,1820.67,570.522,PIT
33.7,52180,AGENT,1821.04,570.051,PIT
33.8,52180,AGENT,1821.41,569.58,PIT
33.9,52180,AGENT,1821.78,569.108,PIT
34.0,52180,AGENT,1822.15,568.642,PIT
34.1,52180,AGENT,1822.52,568.18,PIT
34.2,52180,AGENT,1822.89,567.718,PIT
34.3,52180,AGENT,1823.26,567.256,PIT
34.4,52180,AGENT,1823.63,566.793,PIT
34.5,52180,AGENT,1824.01,566.331,PIT
34.6,52180,AGENT,1824.38,565.873,PIT
34.7,52180,AGENT,1824.74,565.422,PIT
34.8,52180,AGENT,1825.11,564.975,PIT
34.9,52180,AGENT,1825.48,564.529,PIT
35.0,52180,AGENT,1825.84,564.084,PIT
35.1,52180,AGENT,1826.21,563.639,PIT
35.2,52180,AGENT,1826.57,563.195,PIT
35.3,52180,AGENT,1826.94,562.751,PIT
35.4,52180,AGENT,1827.31,562.308,PIT
35.5,52180,AGENT,1827.67,561.864,PIT
35.6,52180,AGENT,1828.04,561.419,PIT
35.7,52180,AGENT,1828.41,560.974,PIT
35.8,52180,AGENT,1828.77,560.527,PIT
35.9,52180,AGENT,1829.14,560.079,PIT
36.0,52180,AGENT,1829.5,559.629,PIT
36.1,52180,AGENT,1829.86,559.176,PIT
36.2,52180,AGENT,1830.22,558.72,PIT
36.3,52180,AGENT,1830.56,558.266,PIT
36.4,52180,AGENT,1830.91,557.818,PIT
36.5,52180,AGENT,1831.24,557.375,PIT
36.6,52180,AGENT,1831.56,556.936,PIT
36.7,52180,AGENT,1831.87,556.499,PIT
36.8,52180,AGENT,1832.17,556.067,PIT
36.9,52180,AGENT,1832.46,555.637,PIT
