TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1163.41,434.581,PIT
62.1,52180,AGENT,1163.06,435.513,PIT
62.2,52180,AGENT,1162.71,436.454,PIT
62.3,52180,AGENT,1162.35,437.404,PIT
62.4,52180,AGENT,1161.99,438.364,PIT
62.5,52180,AGENT,1161.63,439.334,PIT
62.6,52180,AGENT,1161.26,440.313,PIT
62.7,52180,AGENT,1160.88,441.302,PIT
62.8,52180,AGENT,1160.5,442.301,PIT
62.9,52180,AGENT,1160.12,443.31,PIT
63.0,52180,AGENT,1159.73,444.329,PIT
63.1,52180,AGENT,1159.34,445.357,PIT
63.2,52180,AGENT,1158.94,446.395,PIT
63.3,52180,AGENT,1158.54,447.443,PIT
63.4,52180,AGENT,1158.13,448.501,PIT
63.5,52180,AGENT,1157.72,449.568,PIT
63.6,52180,AGENT,1157.3,450.645,PIT
63.7,52180,AGENT,1156.88,451.732,PIT
63.8,52180,AGENT,1156.45,452.83,PIT
63.9,52180,AGENT,1156.02,453.937,PIT
64.0,52180,AGENT,1155.58,455.056,PIT
64.1,52180,AGENT,1155.14,456.185,PIT
64.2,52180,AGENT,1154.69,457.324,PIT
64.3,52180,AGENT,1154.24,458.474,PIT
64.4,52180,AGENT,1153.78,459.634,PIT
64.5,52180,AGENT,1153.32,460.805,PIT
64.6,52180,AGENT,1152.86,461.987,PIT
64.7,52180,AGENT,1152.39,463.179,PIT
64.8,52180,AGENT,1151.91,464.382,PIT
64.9,52180,AGENT,1151.43,465.595,PIT
65.0,52180,AGENT,1150.95,466.816,PIT
65.1,52180,AGENT,1150.46,468.046,PIT
65.2,52180,AGENT,1149.97,469.284,PIT
65.3,52180,AGENT,1149.47,470.531,PIT
65.4,52180,AGENT,1148.97,471.787,PIT
65.5,52180,AGENT,1148.47,473.052,PIT
65.6,52180,AGENT,1147.97,474.326,PIT
65.7,52180,AGENT,1147.46,475.608,PIT
65.8,52180,AGENT,1146.94,476.899,PIT
65.9,52180,AGENT,1146.43,478.199,PIT
66.0,52180,AGENT,1145.91,479.503,PIT
66.1,52180,AGENT,1145.39,480.808,PIT
66.2,52180,AGENT,1144.87,482.112,PIT
66.3,52180,AGENT,1144.35,483.416,PIT
66.4,52180,AGENT,1143.83,484.72,PIT
66.5,52180,AGENT,1143.31,486.025,PIT
66.6,52180,AGENT,1142.79,487.329,PIT
66.7,52180,AGENT,1142.28,488.634,PIT
66.8,52180,AGENT,1141.76,489.938,PIT
66.9,52180,AGENT,1141.24,491.243,PIT
