TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,208.312,913.169,MIA
32.1,52180,AGENT,208.818,913.188,MIA
32.2,52180,AGENT,209.324,913.207,MIA
32.3,52180,AGENT,209.83,913.227,MIA
32.4,52180,AGENT,210.336,913.246,MIA
32.5,52180,AGENT,210.842,913.265,MIA
32.6,52180,AGENT,211.349,913.284,MIA
32.7,52180,AGENT,211.856,913.303,MIA
32.8,52180,AGENT,212.363,913.321,MIA
32.9,52180,AGENT,212.871,913.34,MIA
33.0,52180,AGENT,213.379,913.358,MIA
33.1,52180,AGENT,213.887,913.376,MIA
33.2,52180,AGENT,214.397,913.394,MIA
33.3,52180,AGENT,214.907,913.412,MIA
33.4,52180,AGENT,215.418,913.43,MIA
33.5,52180,AGENT,215.929,913.447,MIA
33.6,52180,AGENT,216.44,913.465,MIA
33.7,52180,AGENT,216.95,913.482,MIA
33.8,52180,AGENT,217.453,913.499,MIA
33.9,52180,AGENT,217.947,913.515,MIA
34.0,52180,AGENT,218.431,913.532,MIA
34.1,52180,AGENT,218.912,913.548,MIA
34.2,52180,AGENT,219.392,913.563,MIA
34.3,52180,AGENT,219.873,913.578,MIA
34.4,52180,AGENT,220.356,913.593,MIA
34.5,52180,AGENT,220.839,913.608,MIA
34.6,52180,AGENT,221.322,913.623,MIA
34.7,52180,AGENT,221.803,913.638,MIA
34.8,52180,AGENT,222.282,913.653,MIA
34.9,52180,AGENT,222.76,913.669,MIA
35.0,52180,AGENT,223.239,913.686,MIA
35.1,52180,AGENT,223.717,913.704,MIA
35.2,52180,AGENT,224.195,913.725,MIA
35.3,52180,AGENT,224.673,913.748,MIA
35.4,52180,AGENT,225.151,913.774,MIA
35.5,52180,AGENT,225.628,913.804,MIA
35.6,52180,AGENT,226.104,913.838,MIA
35.7,52180,AGENT,226.579,913.875,MIA
35.8,52180,AGENT,227.053,913.918,MIA
35.9,52180,AGENT,227.525,913.966,MIA
36.0,52180,AGENT,227.996,914.019,MIA
36.1,52180,AGENT,228.466,914.079,MIA
36.2,52180,AGENT,228.934,914.145,MIA
36.3,52180,AGENT,229.402,914.218,MIA
36.4,52180,AGENT,229.863,914.295,MIA
36.5,52180,AGENT,230.312,914.376,MIA
36.6,52180,AGENT,230.75,914.46,MIA
36.7,52180,AGENT,231.182,914.55,MIA
36.8,52180,AGENT,231.612,914.646,MIA
36.9,52180,AGENT,232.04,914.75,MIA
