TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1129.42,-137.223,PIT
42.1,52180,AGENT,1129.88,-137.439,PIT
42.2,52180,AGENT,1130.33,-137.655,PIT
42.3,52180,AGENT,1130.79,-137.871,PIT
42.4,52180,AGENT,1131.25,-138.087,PIT
42.5,52180,AGENT,1131.71,-138.303,PIT
42.6,52180,AGENT,1132.17,-138.519,PIT
42.7,52180,AGENT,1132.63,-138.735,PIT
42.8,52180,AGENT,1133.09,-138.951,PIT
42.9,52180,AGENT,1133.54,-139.167,PIT
43.0,52180,AGENT,1134.0,-139.383,PIT
43.1,52180,AGENT,1134.46,-139.599,PIT
43.2,52180,AGENT,1134.92,-139.815,PIT
43.3,52180,AGENT,1135.38,-140.031,PIT
43.4,52180,AGENT,1135.84,-140.248,PIT
43.5,52180,AGENT,1136.29,-140.464,PIT
43.6,52180,AGENT,1136.75,-140.68,PIT
43.7,52180,AGENT,1137.21,-140.897,PIT
43.8,52180,AGENT,1137.67,-141.113,PIT
43.9,52180,AGENT,1138.13,-141.33,PIT
44.0,52180,AGENT,1138.58,-141.547,PIT
44.1,52180,AGENT,1139.04,-141.764,PIT
44.2,52180,AGENT,1139.5,-141.981,PIT
44.3,52180,AGENT,1139.96,-142.198,PIT
44.4,52180,AGENT,1140.42,-142.415,PIT
44.5,52180,AGENT,1140.87,-142.632,PIT
44.6,52180,AGENT,1141.33,-142.85,PIT
44.7,52180,AGENT,1141.79,-143.067,PIT
44.8,52180,AGENT,1142.25,-143.285,PIT
44.9,52180,AGENT,1142.7,-143.502,PIT
45.0,52180,AGENT,1143.16,-143.72,PIT
45.1,52180,AGENT,1143.62,-143.938,PIT
45.2,52180,AGENT,1144.08,-144.156,PIT
45.3,52180,AGENT,1144.53,-144.374,PIT
45.4,52180,AGENT,1144.99,-144.592,PIT
45.5,52180,AGENT,1145.45,-144.81,PIT
45.6,52180,AGENT,1145.91,-145.028,PIT
45.7,52180,AGENT,1146.36,-145.246,PIT
45.8,52180,AGENT,1146.82,-145.464,PIT
45.9,52180,AGENT,1147.28,-145.683,PIT
46.0,52180,AGENT,1147.74,-145.901,PIT
46.1,52180,AGENT,1148.19,-146.119,PIT
46.2,52180,AGENT,1148.65,-146.337,PIT
46.3,52180,AGENT,1149.11,-146.556,PIT
46.4,52180,AGENT,1149.57,-146.774,PIT
46.5,52180,AGENT,1150.02,-146.992,PIT
46.6,52180,AGENT,1150.48,-147.211,PIT
46.7,52180,AGENT,1150.94,-147.429,PIT
46.8,52180,AGENT,1151.39,-147.648,PIT
46.9,52180,AGENT,1151.85,-147.866,PIT
