TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2166.49,752.192,PIT,1944.976177935372,0,0,2.0
10.1,52180,AGENT,2166.07,751.752,PIT,1944.976177935372,0,0,2.0
10.2,52180,AGENT,2165.65,751.312,PIT,1944.976177935372,0,0,2.0
10.3,52180,AGENT,2165.22,750.872,PIT,1944.976177935372,0,0,2.0
10.4,52180,AGENT,2164.8,750.432,PIT,1944.976177935372,0,0,2.0
10.5,52180,AGENT,2164.38,749.992,PIT,1944.976177935372,0,0,2.0
10.6,52180,AGENT,2163.96,749.552,PIT,1944.976177935372,0,0,2.0
10.7,52180,AGENT,2163.54,749.112,PIT,1944.976177935372,0,0,2.0
10.8,52180,AGENT,2163.12,748.672,PIT,1944.976177935372,0,0,2.0
10.9,52180,AGENT,2162.69,748.232,PIT,1944.976177935372,0,0,2.0
11.0,52180,AGENT,2162.27,747.792,PIT,1944.976177935372,0,0,2.0
11.1,52180,AGENT,2161.85,747.352,PIT,1944.976177935372,0,0,2.0
11.2,52180,AGENT,2161.43,746.912,PIT,1944.976177935372,0,0,2.0
11.3,52180,AGENT,2161.01,746.472,PIT,1944.976177935372,0,0,2.0
11.4,52180,AGENT,2160.59,746.032,PIT,1944.976177935372,0,0,2.0
11.5,52180,AGENT,2160.16,745.592,PIT,1944.976177935372,0,0,2.0
11.6,52180,AGENT,2159.74,745.153,PIT,1944.976177935372,0,0,2.0
11.7,52180,AGENT,2159.32,744.713,PIT,1944.976177935372,0,0,2.0
11.8,52180,AGENT,2158.9,744.273,PIT,1944.976177935372,0,0,2.0
11.9,52180,AGENT,2158.47,743.834,PIT,1944.976177935372,0,0,2.0
12.0,52180,AGENT,2158.05,743.394,PIT,1944.976177935372,0,0,2.0
12.1,52180,AGENT,2157.63,742.955,PIT,1944.976177935372,0,0,2.0
12.2,52180,AGENT,2157.21,742.516,PIT,1944.976177935372,0,0,2.0
12.3,52180,AGENT,2156.78,742.077,PIT,1944.976177935372,0,0,2.0
12.4,52180,AGENT,2156.36,741.637,PIT,1944.976177935372,0,0,2.0
12.5,52180,AGENT,2155.94,741.198,PIT,1944.976177935372,0,0,2.0
12.6,52180,AGENT,2155.52,740.759,PIT,1944.976177935372,0,0,2.0
12.7,52180,AGENT,2155.09,740.321,PIT,1944.976177935372,0,0,2.0
12.8,52180,AGENT,2154.67,739.882,PIT,1944.976177935372,0,0,2.0
12.9,52180,AGENT,2154.25,739.443,PIT,1944.976177935372,0,0,2.0
13.0,52180,AGENT,2153.82,739.005,PIT,1944.976177935372,0,0,2.0
13.1,52180,AGENT,2153.4,738.566,PIT,1944.976177935372,0,0,2.0
13.2,52180,AGENT,2152.98,738.128,PIT,1944.976177935372,0,0,2.0
13.3,52180,AGENT,2152.55,737.69,PIT,1944.976177935372,0,0,2.0
13.4,52180,AGENT,2152.13,737.251,PIT,1944.976177935372,0,0,2.0
13.5,52180,AGENT,2151.71,736.813,PIT,1944.976177935372,0,0,2.0
13.6,52180,AGENT,2151.28,736.375,PIT,1944.976177935372,0,0,2.0
13.7,52180,AGENT,2150.86,735.937,PIT,1944.976177935372,0,0,2.0
13.8,52180,AGENT,2150.43,735.499,PIT,1944.976177935372,0,0,2.0
13.9,52180,AGENT,2150.01,735.061,PIT,1944.976177935372,0,0,2.0
14.0,52180,AGENT,2149.59,734.623,PIT,1944.976177935372,0,0,2.0
14.1,52180,AGENT,2149.16,734.185,PIT,1944.976177935372,0,0,2.0
14.2,52180,AGENT,2148.74,733.747,PIT,1944.976177935372,0,0,2.0
14.3,52180,AGENT,2148.31,733.309,PIT,1944.976177935372,0,0,2.0
14.4,52180,AGENT,2147.89,732.871,PIT,1944.976177935372,0,0,2.0
14.5,52180,AGENT,2147.47,732.433,PIT,1944.976177935372,0,0,2.0
14.6,52180,AGENT,2147.04,731.995,PIT,1944.976177935372,0,0,2.0
14.7,52180,AGENT,2146.62,731.557,PIT,1944.976177935372,0,0,2.0
14.8,52180,AGENT,2146.2,731.118,PIT,1944.976177935372,0,0,2.0
14.9,52180,AGENT,2145.77,730.68,PIT,1944.976177935372,0,0,2.0
