TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4653.85,2544.99,PIT
56.1,52180,AGENT,4654.02,2544.22,PIT
56.2,52180,AGENT,4654.2,2543.45,PIT
56.3,52180,AGENT,4654.37,2542.69,PIT
56.4,52180,AGENT,4654.54,2541.95,PIT
56.5,52180,AGENT,4654.7,2541.21,PIT
56.6,52180,AGENT,4654.87,2540.48,PIT
56.7,52180,AGENT,4655.04,2539.75,PIT
56.8,52180,AGENT,4655.2,2539.02,PIT
56.9,52180,AGENT,4655.36,2538.28,PIT
57.0,52180,AGENT,4655.53,2537.55,PIT
57.1,52180,AGENT,4655.68,2536.83,PIT
57.2,52180,AGENT,4655.84,2536.11,PIT
57.3,52180,AGENT,4656.0,2535.4,PIT
57.4,52180,AGENT,4656.15,2534.68,PIT
57.5,52180,AGENT,4656.31,2533.95,PIT
57.6,52180,AGENT,4656.46,2533.2,PIT
57.7,52180,AGENT,4656.62,2532.46,PIT
57.8,52180,AGENT,4656.77,2531.7,PIT
57.9,52180,AGENT,4656.92,2530.95,PIT
58.0,52180,AGENT,4657.08,2530.21,PIT
58.1,52180,AGENT,4657.23,2529.47,PIT
58.2,52180,AGENT,4657.38,2528.74,PIT
58.3,52180,AGENT,4657.53,2528.02,PIT
58.4,52180,AGENT,4657.68,2527.31,PIT
58.5,52180,AGENT,4657.83,2526.61,PIT
58.6,52180,AGENT,4657.99,2525.9,PIT
58.7,52180,AGENT,4658.17,2525.19,PIT
58.8,52180,AGENT,4658.36,2524.49,PIT
58.9,52180,AGENT,4658.55,2523.8,PIT
59.0,52180,AGENT,4658.75,2523.12,PIT
59.1,52180,AGENT,4658.95,2522.46,PIT
59.2,52180,AGENT,4659.16,2521.81,PIT
59.3,52180,AGENT,4659.36,2521.19,PIT
59.4,52180,AGENT,4659.57,2520.59,PIT
59.5,52180,AGENT,4659.78,2520.01,PIT
59.6,52180,AGENT,4660.0,2519.45,PIT
59.7,52180,AGENT,4660.22,2518.92,PIT
59.8,52180,AGENT,4660.46,2518.41,PIT
59.9,52180,AGENT,4660.72,2517.92,PIT
60.0,52180,AGENT,4660.99,2517.45,PIT
60.1,52180,AGENT,4661.29,2517.01,PIT
60.2,52180,AGENT,4661.6,2516.59,PIT
60.3,52180,AGENT,4661.93,2516.19,PIT
60.4,52180,AGENT,4662.28,2515.83,PIT
60.5,52180,AGENT,4662.65,2515.49,PIT
60.6,52180,AGENT,4663.03,2515.17,PIT
60.7,52180,AGENT,4663.43,2514.88,PIT
60.8,52180,AGENT,4663.85,2514.62,PIT
60.9,52180,AGENT,4664.29,2514.38,PIT
