TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2626.48,1286.72,PIT,2575.935051055276,1,1,5.0
28.1,52180,AGENT,2626.01,1287.35,PIT,2575.935051055276,1,1,5.0
28.2,52180,AGENT,2625.53,1287.98,PIT,2575.935051055276,1,1,5.0
28.3,52180,AGENT,2625.05,1288.61,PIT,2575.935051055276,1,1,5.0
28.4,52180,AGENT,2624.56,1289.25,PIT,2575.935051055276,1,1,5.0
28.5,52180,AGENT,2624.06,1289.88,PIT,2575.935051055276,1,1,5.0
28.6,52180,AGENT,2623.55,1290.51,PIT,2575.935051055276,1,1,5.0
28.7,52180,AGENT,2623.05,1291.13,PIT,2575.935051055276,1,1,5.0
28.8,52180,AGENT,2622.54,1291.76,PIT,2575.935051055276,1,1,5.0
28.9,52180,AGENT,2622.02,1292.38,PIT,2575.935051055276,1,1,5.0
29.0,52180,AGENT,2621.5,1292.99,PIT,2575.935051055276,1,1,5.0
29.1,52180,AGENT,2620.98,1293.61,PIT,2575.935051055276,1,1,5.0
29.2,52180,AGENT,2620.46,1294.22,PIT,2575.935051055276,1,1,5.0
29.3,52180,AGENT,2619.93,1294.83,PIT,2575.935051055276,1,1,5.0
29.4,52180,AGENT,2619.4,1295.44,PIT,2575.935051055276,1,1,5.0
29.5,52180,AGENT,2618.87,1296.04,PIT,2575.935051055276,1,1,5.0
29.6,52180,AGENT,2618.33,1296.64,PIT,2575.935051055276,1,1,5.0
29.7,52180,AGENT,2617.8,1297.24,PIT,2575.935051055276,1,1,5.0
29.8,52180,AGENT,2617.26,1297.84,PIT,2575.935051055276,1,1,5.0
29.9,52180,AGENT,2616.72,1298.44,PIT,2575.935051055276,1,1,5.0
30.0,52180,AGENT,2616.17,1299.03,PIT,2575.935051055276,1,1,5.0
30.1,52180,AGENT,2615.63,1299.63,PIT,2575.935051055276,1,1,5.0
30.2,52180,AGENT,2615.09,1300.21,PIT,2575.935051055276,1,1,5.0
30.3,52180,AGENT,2614.55,1300.8,PIT,2575.935051055276,1,1,5.0
30.4,52180,AGENT,2614.02,1301.37,PIT,2575.935051055276,1,1,5.0
30.5,52180,AGENT,2613.49,1301.93,PIT,2575.935051055276,1,1,5.0
30.6,52180,AGENT,2612.97,1302.49,PIT,2575.935051055276,1,1,5.0
30.7,52180,AGENT,2612.46,1303.04,PIT,2575.935051055276,1,1,5.0
30.8,52180,AGENT,2611.95,1303.58,PIT,2575.935051055276,1,1,5.0
30.9,52180,AGENT,2611.45,1304.12,PIT,2575.935051055276,1,1,5.0
31.0,52180,AGENT,2610.95,1304.64,PIT,2575.935051055276,1,1,5.0
31.1,52180,AGENT,2610.46,1305.16,PIT,2575.935051055276,1,1,5.0
31.2,52180,AGENT,2609.98,1305.67,PIT,2575.935051055276,1,1,5.0
31.3,52180,AGENT,2609.5,1306.18,PIT,2575.935051055276,1,1,5.0
31.4,52180,AGENT,2609.03,1306.68,PIT,2575.935051055276,1,1,5.0
31.5,52180,AGENT,2608.56,1307.17,PIT,2575.935051055276,1,1,5.0
31.6,52180,AGENT,2608.11,1307.65,PIT,2575.935051055276,1,1,5.0
31.7,52180,AGENT,2607.65,1308.13,PIT,2575.935051055276,1,1,5.0
31.8,52180,AGENT,2607.21,1308.6,PIT,2575.935051055276,1,1,5.0
31.9,52180,AGENT,2606.77,1309.07,PIT,2575.935051055276,1,1,5.0
32.0,52180,AGENT,2606.33,1309.52,PIT,2575.935051055276,1,1,5.0
32.1,52180,AGENT,2605.91,1309.97,PIT,2575.935051055276,1,1,5.0
32.2,52180,AGENT,2605.48,1310.42,PIT,2575.935051055276,1,1,5.0
32.3,52180,AGENT,2605.07,1310.86,PIT,2575.935051055276,1,1,5.0
32.4,52180,AGENT,2604.65,1311.3,PIT,2575.935051055276,1,1,5.0
32.5,52180,AGENT,2604.25,1311.73,PIT,2575.935051055276,1,1,5.0
32.6,52180,AGENT,2603.85,1312.15,PIT,2575.935051055276,1,1,5.0
32.7,52180,AGENT,2603.46,1312.56,PIT,2575.935051055276,1,1,5.0
32.8,52180,AGENT,2603.07,1312.98,PIT,2575.935051055276,1,1,5.0
32.9,52180,AGENT,2602.68,1313.38,PIT,2575.935051055276,1,1,5.0
