TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1753.12,443.959,PIT,1687.5262044763908,1,1,3.0
0.1,52180,AGENT,1752.73,444.424,PIT,1687.5262044763908,1,1,3.0
0.2,52180,AGENT,1752.33,444.899,PIT,1687.5262044763908,1,1,3.0
0.3,52180,AGENT,1751.94,445.38,PIT,1687.5262044763908,1,1,3.0
0.4,52180,AGENT,1751.53,445.87,PIT,1687.5262044763908,1,1,3.0
0.5,52180,AGENT,1751.13,446.365,PIT,1687.5262044763908,1,1,3.0
0.6,52180,AGENT,1750.72,446.861,PIT,1687.5262044763908,1,1,3.0
0.7,52180,AGENT,1750.31,447.357,PIT,1687.5262044763908,1,1,3.0
0.8,52180,AGENT,1749.91,447.853,PIT,1687.5262044763908,1,1,3.0
0.9,52180,AGENT,1749.5,448.354,PIT,1687.5262044763908,1,1,3.0
1.0,52180,AGENT,1749.09,448.863,PIT,1687.5262044763908,1,1,3.0
1.1,52180,AGENT,1748.68,449.38,PIT,1687.5262044763908,1,1,3.0
1.2,52180,AGENT,1748.25,449.904,PIT,1687.5262044763908,1,1,3.0
1.3,52180,AGENT,1747.83,450.437,PIT,1687.5262044763908,1,1,3.0
1.4,52180,AGENT,1747.39,450.974,PIT,1687.5262044763908,1,1,3.0
1.5,52180,AGENT,1746.96,451.512,PIT,1687.5262044763908,1,1,3.0
1.6,52180,AGENT,1746.53,452.051,PIT,1687.5262044763908,1,1,3.0
1.7,52180,AGENT,1746.1,452.589,PIT,1687.5262044763908,1,1,3.0
1.8,52180,AGENT,1745.67,453.128,PIT,1687.5262044763908,1,1,3.0
1.9,52180,AGENT,1745.24,453.666,PIT,1687.5262044763908,1,1,3.0
2.0,52180,AGENT,1744.8,454.207,PIT,1687.5262044763908,1,1,3.0
2.1,52180,AGENT,1744.36,454.752,PIT,1687.5262044763908,1,1,3.0
2.2,52180,AGENT,1743.92,455.295,PIT,1687.5262044763908,1,1,3.0
2.3,52180,AGENT,1743.48,455.838,PIT,1687.5262044763908,1,1,3.0
2.4,52180,AGENT,1743.04,456.38,PIT,1687.5262044763908,1,1,3.0
2.5,52180,AGENT,1742.6,456.921,PIT,1687.5262044763908,1,1,3.0
2.6,52180,AGENT,1742.16,457.461,PIT,1687.5262044763908,1,1,3.0
2.7,52180,AGENT,1741.71,458.0,PIT,1687.5262044763908,1,1,3.0
2.8,52180,AGENT,1741.27,458.537,PIT,1687.5262044763908,1,1,3.0
2.9,52180,AGENT,1740.82,459.073,PIT,1687.5262044763908,1,1,3.0
3.0,52180,AGENT,1740.37,459.607,PIT,1687.5262044763908,1,1,3.0
3.1,52180,AGENT,1739.91,460.143,PIT,1687.5262044763908,1,1,3.0
3.2,52180,AGENT,1739.45,460.682,PIT,1687.5262044763908,1,1,3.0
3.3,52180,AGENT,1738.99,461.22,PIT,1687.5262044763908,1,1,3.0
3.4,52180,AGENT,1738.53,461.756,PIT,1687.5262044763908,1,1,3.0
3.5,52180,AGENT,1738.06,462.29,PIT,1687.5262044763908,1,1,3.0
3.6,52180,AGENT,1737.6,462.822,PIT,1687.5262044763908,1,1,3.0
3.7,52180,AGENT,1737.13,463.353,PIT,1687.5262044763908,1,1,3.0
3.8,52180,AGENT,1736.66,463.882,PIT,1687.5262044763908,1,1,3.0
3.9,52180,AGENT,1736.19,464.411,PIT,1687.5262044763908,1,1,3.0
4.0,52180,AGENT,1735.72,464.942,PIT,1687.5262044763908,1,1,3.0
4.1,52180,AGENT,1735.24,465.48,PIT,1687.5262044763908,1,1,3.0
4.2,52180,AGENT,1734.75,466.022,PIT,1687.5262044763908,1,1,3.0
4.3,52180,AGENT,1734.27,466.565,PIT,1687.5262044763908,1,1,3.0
4.4,52180,AGENT,1733.78,467.109,PIT,1687.5262044763908,1,1,3.0
4.5,52180,AGENT,1733.29,467.652,PIT,1687.5262044763908,1,1,3.0
4.6,52180,AGENT,1732.81,468.195,PIT,1687.5262044763908,1,1,3.0
4.7,52180,AGENT,1732.32,468.74,PIT,1687.5262044763908,1,1,3.0
4.8,52180,AGENT,1731.84,469.284,PIT,1687.5262044763908,1,1,3.0
4.9,52180,AGENT,1731.35,469.83,PIT,1687.5262044763908,1,1,3.0
