TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,3066.82,1560.84,PIT
214.1,52180,AGENT,3066.55,1561.14,PIT
214.2,52180,AGENT,3066.28,1561.43,PIT
214.3,52180,AGENT,3066.01,1561.73,PIT
214.4,52180,AGENT,3065.74,1562.03,PIT
214.5,52180,AGENT,3065.47,1562.33,PIT
214.6,52180,AGENT,3065.2,1562.63,PIT
214.7,52180,AGENT,3064.93,1562.93,PIT
214.8,52180,AGENT,3064.67,1563.23,PIT
214.9,52180,AGENT,3064.4,1563.53,PIT
215.0,52180,AGENT,3064.14,1563.83,PIT
215.1,52180,AGENT,3063.88,1564.14,PIT
215.2,52180,AGENT,3063.62,1564.44,PIT
215.3,52180,AGENT,3063.36,1564.75,PIT
215.4,52180,AGENT,3063.11,1565.05,PIT
215.5,52180,AGENT,3062.87,1565.36,PIT
215.6,52180,AGENT,3062.63,1565.68,PIT
215.7,52180,AGENT,3062.4,1565.99,PIT
215.8,52180,AGENT,3062.17,1566.29,PIT
215.9,52180,AGENT,3061.96,1566.59,PIT
216.0,52180,AGENT,3061.75,1566.89,PIT
216.1,52180,AGENT,3061.56,1567.18,PIT
216.2,52180,AGENT,3061.38,1567.47,PIT
216.3,52180,AGENT,3061.2,1567.76,PIT
216.4,52180,AGENT,3061.04,1568.06,PIT
216.5,52180,AGENT,3060.9,1568.36,PIT
216.6,52180,AGENT,3060.77,1568.67,PIT
216.7,52180,AGENT,3060.65,1568.97,PIT
216.8,52180,AGENT,3060.55,1569.28,PIT
216.9,52180,AGENT,3060.47,1569.59,PIT
217.0,52180,AGENT,3060.4,1569.9,PIT
217.1,52180,AGENT,3060.35,1570.21,PIT
217.2,52180,AGENT,3060.31,1570.52,PIT
217.3,52180,AGENT,3060.29,1570.82,PIT
217.4,52180,AGENT,3060.29,1571.13,PIT
217.5,52180,AGENT,3060.31,1571.43,PIT
217.6,52180,AGENT,3060.33,1571.74,PIT
217.7,52180,AGENT,3060.38,1572.04,PIT
217.8,52180,AGENT,3060.45,1572.34,PIT
217.9,52180,AGENT,3060.53,1572.65,PIT
218.0,52180,AGENT,3060.64,1572.96,PIT
218.1,52180,AGENT,3060.77,1573.28,PIT
218.2,52180,AGENT,3060.91,1573.59,PIT
218.3,52180,AGENT,3061.07,1573.91,PIT
218.4,52180,AGENT,3061.25,1574.22,PIT
218.5,52180,AGENT,3061.45,1574.54,PIT
218.6,52180,AGENT,3061.66,1574.87,PIT
218.7,52180,AGENT,3061.89,1575.19,PIT
218.8,52180,AGENT,3062.13,1575.51,PIT
218.9,52180,AGENT,3062.39,1575.84,PIT
