TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
230.0,52180,AGENT,2490.77,1381.56,PIT
230.1,52180,AGENT,2491.29,1382.02,PIT
230.2,52180,AGENT,2491.81,1382.47,PIT
230.3,52180,AGENT,2492.33,1382.93,PIT
230.4,52180,AGENT,2492.85,1383.38,PIT
230.5,52180,AGENT,2493.36,1383.83,PIT
230.6,52180,AGENT,2493.86,1384.28,PIT
230.7,52180,AGENT,2494.36,1384.72,PIT
230.8,52180,AGENT,2494.86,1385.17,PIT
230.9,52180,AGENT,2495.37,1385.63,PIT
231.0,52180,AGENT,2495.88,1386.09,PIT
231.1,52180,AGENT,2496.39,1386.56,PIT
231.2,52180,AGENT,2496.91,1387.03,PIT
231.3,52180,AGENT,2497.42,1387.51,PIT
231.4,52180,AGENT,2497.94,1387.98,PIT
231.5,52180,AGENT,2498.44,1388.45,PIT
231.6,52180,AGENT,2498.94,1388.91,PIT
231.7,52180,AGENT,2499.44,1389.36,PIT
231.8,52180,AGENT,2499.93,1389.81,PIT
231.9,52180,AGENT,2500.42,1390.26,PIT
232.0,52180,AGENT,2500.91,1390.7,PIT
232.1,52180,AGENT,2501.41,1391.14,PIT
232.2,52180,AGENT,2501.9,1391.57,PIT
232.3,52180,AGENT,2502.39,1391.99,PIT
232.4,52180,AGENT,2502.88,1392.4,PIT
232.5,52180,AGENT,2503.35,1392.79,PIT
232.6,52180,AGENT,2503.83,1393.17,PIT
232.7,52180,AGENT,2504.31,1393.54,PIT
232.8,52180,AGENT,2504.78,1393.89,PIT
232.9,52180,AGENT,2505.25,1394.23,PIT
233.0,52180,AGENT,2505.71,1394.55,PIT
233.1,52180,AGENT,2506.18,1394.84,PIT
233.2,52180,AGENT,2506.64,1395.12,PIT
233.3,52180,AGENT,2507.11,1395.38,PIT
233.4,52180,AGENT,2507.56,1395.61,PIT
233.5,52180,AGENT,2508.02,1395.82,PIT
233.6,52180,AGENT,2508.49,1396.0,PIT
233.7,52180,AGENT,2508.95,1396.16,PIT
233.8,52180,AGENT,2509.41,1396.29,PIT
233.9,52180,AGENT,2509.88,1396.39,PIT
234.0,52180,AGENT,2510.35,1396.47,PIT
234.1,52180,AGENT,2510.82,1396.51,PIT
234.2,52180,AGENT,2511.29,1396.52,PIT
234.3,52180,AGENT,2511.77,1396.51,PIT
234.4,52180,AGENT,2512.25,1396.46,PIT
234.5,52180,AGENT,2512.73,1396.39,PIT
234.6,52180,AGENT,2513.21,1396.29,PIT
234.7,52180,AGENT,2513.69,1396.16,PIT
234.8,52180,AGENT,2514.16,1396.01,PIT
234.9,52180,AGENT,2514.64,1395.83,PIT
