TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,537.753,3961.64,MIA
52.1,52180,AGENT,537.727,3961.04,MIA
52.2,52180,AGENT,537.695,3960.43,MIA
52.3,52180,AGENT,537.659,3959.83,MIA
52.4,52180,AGENT,537.618,3959.23,MIA
52.5,52180,AGENT,537.573,3958.62,MIA
52.6,52180,AGENT,537.524,3958.02,MIA
52.7,52180,AGENT,537.47,3957.42,MIA
52.8,52180,AGENT,537.412,3956.82,MIA
52.9,52180,AGENT,537.349,3956.22,MIA
53.0,52180,AGENT,537.283,3955.62,MIA
53.1,52180,AGENT,537.213,3955.02,MIA
53.2,52180,AGENT,537.138,3954.42,MIA
53.3,52180,AGENT,537.06,3953.82,MIA
53.4,52180,AGENT,536.979,3953.22,MIA
53.5,52180,AGENT,536.894,3952.62,MIA
53.6,52180,AGENT,536.805,3952.03,MIA
53.7,52180,AGENT,536.713,3951.43,MIA
53.8,52180,AGENT,536.618,3950.84,MIA
53.9,52180,AGENT,536.521,3950.24,MIA
54.0,52180,AGENT,536.42,3949.65,MIA
54.1,52180,AGENT,536.317,3949.05,MIA
54.2,52180,AGENT,536.211,3948.46,MIA
54.3,52180,AGENT,536.104,3947.86,MIA
54.4,52180,AGENT,535.994,3947.27,MIA
54.5,52180,AGENT,535.882,3946.68,MIA
54.6,52180,AGENT,535.768,3946.09,MIA
54.7,52180,AGENT,535.652,3945.5,MIA
54.8,52180,AGENT,535.535,3944.9,MIA
54.9,52180,AGENT,535.417,3944.31,MIA
55.0,52180,AGENT,535.297,3943.72,MIA
55.1,52180,AGENT,535.176,3943.13,MIA
55.2,52180,AGENT,535.054,3942.54,MIA
55.3,52180,AGENT,534.931,3941.95,MIA
55.4,52180,AGENT,534.807,3941.36,MIA
55.5,52180,AGENT,534.682,3940.77,MIA
55.6,52180,AGENT,534.556,3940.18,MIA
55.7,52180,AGENT,534.43,3939.59,MIA
55.8,52180,AGENT,534.304,3939.0,MIA
55.9,52180,AGENT,534.177,3938.41,MIA
56.0,52180,AGENT,534.049,3937.82,MIA
56.1,52180,AGENT,533.922,3937.23,MIA
56.2,52180,AGENT,533.794,3936.65,MIA
56.3,52180,AGENT,533.666,3936.06,MIA
56.4,52180,AGENT,533.537,3935.47,MIA
56.5,52180,AGENT,533.409,3934.88,MIA
56.6,52180,AGENT,533.28,3934.29,MIA
56.7,52180,AGENT,533.152,3933.7,MIA
56.8,52180,AGENT,533.023,3933.11,MIA
56.9,52180,AGENT,532.895,3932.52,MIA
