TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2267.24,802.075,PIT
72.1,52180,AGENT,2266.22,801.217,PIT
72.2,52180,AGENT,2265.2,800.359,PIT
72.3,52180,AGENT,2264.18,799.501,PIT
72.4,52180,AGENT,2263.16,798.643,PIT
72.5,52180,AGENT,2262.14,797.784,PIT
72.6,52180,AGENT,2261.12,796.926,PIT
72.7,52180,AGENT,2260.1,796.067,PIT
72.8,52180,AGENT,2259.08,795.209,PIT
72.9,52180,AGENT,2258.06,794.35,PIT
73.0,52180,AGENT,2257.04,793.491,PIT
73.1,52180,AGENT,2256.02,792.633,PIT
73.2,52180,AGENT,2255.01,791.779,PIT
73.3,52180,AGENT,2254.0,790.93,PIT
73.4,52180,AGENT,2253.0,790.088,PIT
73.5,52180,AGENT,2252.01,789.252,PIT
73.6,52180,AGENT,2251.02,788.422,PIT
73.7,52180,AGENT,2250.04,787.599,PIT
73.8,52180,AGENT,2249.08,786.784,PIT
73.9,52180,AGENT,2248.12,785.977,PIT
74.0,52180,AGENT,2247.16,785.176,PIT
74.1,52180,AGENT,2246.22,784.383,PIT
74.2,52180,AGENT,2245.29,783.597,PIT
74.3,52180,AGENT,2244.36,782.822,PIT
74.4,52180,AGENT,2243.46,782.06,PIT
74.5,52180,AGENT,2242.57,781.313,PIT
74.6,52180,AGENT,2241.69,780.579,PIT
74.7,52180,AGENT,2240.83,779.859,PIT
74.8,52180,AGENT,2239.99,779.153,PIT
74.9,52180,AGENT,2239.16,778.46,PIT
75.0,52180,AGENT,2238.35,777.778,PIT
75.1,52180,AGENT,2237.55,777.106,PIT
75.2,52180,AGENT,2236.76,776.449,PIT
75.3,52180,AGENT,2235.99,775.801,PIT
75.4,52180,AGENT,2235.22,775.164,PIT
75.5,52180,AGENT,2234.48,774.541,PIT
75.6,52180,AGENT,2233.74,773.928,PIT
75.7,52180,AGENT,2233.02,773.325,PIT
75.8,52180,AGENT,2232.31,772.737,PIT
75.9,52180,AGENT,2231.62,772.158,PIT
76.0,52180,AGENT,2230.93,771.586,PIT
76.1,52180,AGENT,2230.26,771.025,PIT
76.2,52180,AGENT,2229.6,770.474,PIT
76.3,52180,AGENT,2228.94,769.93,PIT
76.4,52180,AGENT,2228.3,769.394,PIT
76.5,52180,AGENT,2227.66,768.863,PIT
76.6,52180,AGENT,2227.03,768.337,PIT
76.7,52180,AGENT,2226.4,767.816,PIT
76.8,52180,AGENT,2225.78,767.3,PIT
76.9,52180,AGENT,2225.17,766.79,PIT
