TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,894.141,2373.38,MIA,780.0,0,1,6.0
8.1,52180,AGENT,893.618,2373.67,MIA,780.0,0,1,6.0
8.2,52180,AGENT,893.094,2373.97,MIA,780.0,0,1,6.0
8.3,52180,AGENT,892.571,2374.27,MIA,780.0,0,1,6.0
8.4,52180,AGENT,892.047,2374.56,MIA,780.0,0,1,6.0
8.5,52180,AGENT,891.524,2374.86,MIA,780.0,0,1,6.0
8.6,52180,AGENT,891.0,2375.15,MIA,780.0,0,1,6.0
8.7,52180,AGENT,890.476,2375.45,MIA,780.0,0,1,6.0
8.8,52180,AGENT,889.952,2375.75,MIA,780.0,0,1,6.0
8.9,52180,AGENT,889.428,2376.04,MIA,780.0,0,1,6.0
9.0,52180,AGENT,888.904,2376.34,MIA,780.0,0,1,6.0
9.1,52180,AGENT,888.38,2376.63,MIA,780.0,0,1,6.0
9.2,52180,AGENT,887.856,2376.93,MIA,780.0,0,1,6.0
9.3,52180,AGENT,887.332,2377.22,MIA,780.0,0,1,6.0
9.4,52180,AGENT,886.808,2377.52,MIA,780.0,0,1,6.0
9.5,52180,AGENT,886.284,2377.81,MIA,780.0,0,1,6.0
9.6,52180,AGENT,885.76,2378.11,MIA,780.0,0,1,6.0
9.7,52180,AGENT,885.236,2378.4,MIA,780.0,0,1,6.0
9.8,52180,AGENT,884.712,2378.7,MIA,780.0,0,1,6.0
9.9,52180,AGENT,884.188,2378.99,MIA,780.0,0,1,6.0
10.0,52180,AGENT,883.664,2379.29,MIA,780.0,0,1,6.0
10.1,52180,AGENT,883.14,2379.58,MIA,780.0,0,1,6.0
10.2,52180,AGENT,882.616,2379.88,MIA,780.0,0,1,6.0
10.3,52180,AGENT,882.092,2380.17,MIA,780.0,0,1,6.0
10.4,52180,AGENT,881.568,2380.47,MIA,780.0,0,1,6.0
10.5,52180,AGENT,881.044,2380.77,MIA,780.0,0,1,6.0
10.6,52180,AGENT,880.52,2381.06,MIA,780.0,0,1,6.0
10.7,52180,AGENT,879.996,2381.36,MIA,780.0,0,1,6.0
10.8,52180,AGENT,879.472,2381.65,MIA,780.0,0,1,6.0
10.9,52180,AGENT,878.948,2381.95,MIA,780.0,0,1,6.0
11.0,52180,AGENT,878.424,2382.24,MIA,780.0,0,1,6.0
11.1,52180,AGENT,877.9,2382.54,MIA,780.0,0,1,6.0
11.2,52180,AGENT,877.376,2382.83,MIA,780.0,0,1,6.0
11.3,52180,AGENT,876.852,2383.13,MIA,780.0,0,1,6.0
11.4,52180,AGENT,876.329,2383.43,MIA,780.0,0,1,6.0
11.5,52180,AGENT,875.805,2383.72,MIA,780.0,0,1,6.0
11.6,52180,AGENT,875.281,2384.02,MIA,780.0,0,1,6.0
11.7,52180,AGENT,874.757,2384.31,MIA,780.0,0,1,6.0
11.8,52180,AGENT,874.233,2384.61,MIA,780.0,0,1,6.0
11.9,52180,AGENT,873.71,2384.9,MIA,780.0,0,1,6.0
12.0,52180,AGENT,873.186,2385.2,MIA,780.0,0,1,6.0
12.1,52180,AGENT,872.662,2385.5,MIA,780.0,0,1,6.0
12.2,52180,AGENT,872.138,2385.79,MIA,780.0,0,1,6.0
12.3,52180,AGENT,871.615,2386.09,MIA,780.0,0,1,6.0
12.4,52180,AGENT,871.091,2386.38,MIA,780.0,0,1,6.0
12.5,52180,AGENT,870.567,2386.68,MIA,780.0,0,1,6.0
12.6,52180,AGENT,870.044,2386.97,MIA,780.0,0,1,6.0
12.7,52180,AGENT,869.52,2387.27,MIA,780.0,0,1,6.0
12.8,52180,AGENT,868.996,2387.57,MIA,780.0,0,1,6.0
12.9,52180,AGENT,868.473,2387.86,MIA,780.0,0,1,6.0
