TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,828.553,2658.68,MIA,827.5519903751556,0,0,10.0
4.1,52180,AGENT,828.534,2659.34,MIA,827.5519903751556,0,0,10.0
4.2,52180,AGENT,828.514,2659.98,MIA,827.5519903751556,0,0,10.0
4.3,52180,AGENT,828.494,2660.62,MIA,827.5519903751556,0,0,10.0
4.4,52180,AGENT,828.474,2661.25,MIA,827.5519903751556,0,0,10.0
4.5,52180,AGENT,828.454,2661.86,MIA,827.5519903751556,0,0,10.0
4.6,52180,AGENT,828.433,2662.47,MIA,827.5519903751556,0,0,10.0
4.7,52180,AGENT,828.413,2663.08,MIA,827.5519903751556,0,0,10.0
4.8,52180,AGENT,828.392,2663.67,MIA,827.5519903751556,0,0,10.0
4.9,52180,AGENT,828.371,2664.25,MIA,827.5519903751556,0,0,10.0
5.0,52180,AGENT,828.35,2664.82,MIA,827.5519903751556,0,0,10.0
5.1,52180,AGENT,828.329,2665.39,MIA,827.5519903751556,0,0,10.0
5.2,52180,AGENT,828.308,2665.95,MIA,827.5519903751556,0,0,10.0
5.3,52180,AGENT,828.287,2666.49,MIA,827.5519903751556,0,0,10.0
5.4,52180,AGENT,828.266,2667.03,MIA,827.5519903751556,0,0,10.0
5.5,52180,AGENT,828.245,2667.56,MIA,827.5519903751556,0,0,10.0
5.6,52180,AGENT,828.225,2668.08,MIA,827.5519903751556,0,0,10.0
5.7,52180,AGENT,828.204,2668.59,MIA,827.5519903751556,0,0,10.0
5.8,52180,AGENT,828.184,2669.1,MIA,827.5519903751556,0,0,10.0
5.9,52180,AGENT,828.163,2669.6,MIA,827.5519903751556,0,0,10.0
6.0,52180,AGENT,828.142,2670.1,MIA,827.5519903751556,0,0,10.0
6.1,52180,AGENT,828.121,2670.59,MIA,827.5519903751556,0,0,10.0
6.2,52180,AGENT,828.099,2671.09,MIA,827.5519903751556,0,0,10.0
6.3,52180,AGENT,828.077,2671.59,MIA,827.5519903751556,0,0,10.0
6.4,52180,AGENT,828.054,2672.09,MIA,827.5519903751556,0,0,10.0
6.5,52180,AGENT,828.031,2672.59,MIA,827.5519903751556,0,0,10.0
6.6,52180,AGENT,828.006,2673.09,MIA,827.5519903751556,0,0,10.0
6.7,52180,AGENT,827.981,2673.59,MIA,827.5519903751556,0,0,10.0
6.8,52180,AGENT,827.954,2674.1,MIA,827.5519903751556,0,0,10.0
6.9,52180,AGENT,827.927,2674.6,MIA,827.5519903751556,0,0,10.0
7.0,52180,AGENT,827.898,2675.11,MIA,827.5519903751556,0,0,10.0
7.1,52180,AGENT,827.87,2675.62,MIA,827.5519903751556,0,0,10.0
7.2,52180,AGENT,827.841,2676.13,MIA,827.5519903751556,0,0,10.0
7.3,52180,AGENT,827.811,2676.64,MIA,827.5519903751556,0,0,10.0
7.4,52180,AGENT,827.781,2677.15,MIA,827.5519903751556,0,0,10.0
7.5,52180,AGENT,827.751,2677.66,MIA,827.5519903751556,0,0,10.0
7.6,52180,AGENT,827.721,2678.17,MIA,827.5519903751556,0,0,10.0
7.7,52180,AGENT,827.692,2678.68,MIA,827.5519903751556,0,0,10.0
7.8,52180,AGENT,827.664,2679.2,MIA,827.5519903751556,0,0,10.0
7.9,52180,AGENT,827.638,2679.71,MIA,827.5519903751556,0,0,10.0
8.0,52180,AGENT,827.615,2680.23,MIA,827.5519903751556,0,0,10.0
8.1,52180,AGENT,827.596,2680.74,MIA,827.5519903751556,0,0,10.0
8.2,52180,AGENT,827.582,2681.25,MIA,827.5519903751556,0,0,10.0
8.3,52180,AGENT,827.574,2681.77,MIA,827.5519903751556,0,0,10.0
8.4,52180,AGENT,827.573,2682.28,MIA,827.5519903751556,0,0,10.0
8.5,52180,AGENT,827.579,2682.78,MIA,827.5519903751556,0,0,10.0
8.6,52180,AGENT,827.589,2683.28,MIA,827.5519903751556,0,0,10.0
8.7,52180,AGENT,827.605,2683.76,MIA,827.5519903751556,0,0,10.0
8.8,52180,AGENT,827.628,2684.23,MIA,827.5519903751556,0,0,10.0
8.9,52180,AGENT,827.659,2684.7,MIA,827.5519903751556,0,0,10.0
