TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,603.805,1861.63,MIA,578.7361710305559,0,0,4.0
20.1,52180,AGENT,604.425,1861.62,MIA,578.7361710305559,0,0,4.0
20.2,52180,AGENT,605.051,1861.61,MIA,578.7361710305559,0,0,4.0
20.3,52180,AGENT,605.678,1861.6,MIA,578.7361710305559,0,0,4.0
20.4,52180,AGENT,606.306,1861.59,MIA,578.7361710305559,0,0,4.0
20.5,52180,AGENT,606.933,1861.58,MIA,578.7361710305559,0,0,4.0
20.6,52180,AGENT,607.561,1861.57,MIA,578.7361710305559,0,0,4.0
20.7,52180,AGENT,608.189,1861.57,MIA,578.7361710305559,0,0,4.0
20.8,52180,AGENT,608.818,1861.57,MIA,578.7361710305559,0,0,4.0
20.9,52180,AGENT,609.452,1861.57,MIA,578.7361710305559,0,0,4.0
21.0,52180,AGENT,610.098,1861.57,MIA,578.7361710305559,0,0,4.0
21.1,52180,AGENT,610.754,1861.57,MIA,578.7361710305559,0,0,4.0
21.2,52180,AGENT,611.414,1861.57,MIA,578.7361710305559,0,0,4.0
21.3,52180,AGENT,612.076,1861.58,MIA,578.7361710305559,0,0,4.0
21.4,52180,AGENT,612.737,1861.59,MIA,578.7361710305559,0,0,4.0
21.5,52180,AGENT,613.399,1861.59,MIA,578.7361710305559,0,0,4.0
21.6,52180,AGENT,614.061,1861.6,MIA,578.7361710305559,0,0,4.0
21.7,52180,AGENT,614.723,1861.62,MIA,578.7361710305559,0,0,4.0
21.8,52180,AGENT,615.384,1861.63,MIA,578.7361710305559,0,0,4.0
21.9,52180,AGENT,616.05,1861.65,MIA,578.7361710305559,0,0,4.0
22.0,52180,AGENT,616.725,1861.67,MIA,578.7361710305559,0,0,4.0
22.1,52180,AGENT,617.409,1861.7,MIA,578.7361710305559,0,0,4.0
22.2,52180,AGENT,618.097,1861.74,MIA,578.7361710305559,0,0,4.0
22.3,52180,AGENT,618.785,1861.78,MIA,578.7361710305559,0,0,4.0
22.4,52180,AGENT,619.471,1861.83,MIA,578.7361710305559,0,0,4.0
22.5,52180,AGENT,620.157,1861.88,MIA,578.7361710305559,0,0,4.0
22.6,52180,AGENT,620.842,1861.93,MIA,578.7361710305559,0,0,4.0
22.7,52180,AGENT,621.523,1862.0,MIA,578.7361710305559,0,0,4.0
22.8,52180,AGENT,622.195,1862.06,MIA,578.7361710305559,0,0,4.0
22.9,52180,AGENT,622.864,1862.14,MIA,578.7361710305559,0,0,4.0
23.0,52180,AGENT,623.532,1862.22,MIA,578.7361710305559,0,0,4.0
23.1,52180,AGENT,624.2,1862.31,MIA,578.7361710305559,0,0,4.0
23.2,52180,AGENT,624.867,1862.41,MIA,578.7361710305559,0,0,4.0
23.3,52180,AGENT,625.534,1862.53,MIA,578.7361710305559,0,0,4.0
23.4,52180,AGENT,626.2,1862.65,MIA,578.7361710305559,0,0,4.0
23.5,52180,AGENT,626.866,1862.78,MIA,578.7361710305559,0,0,4.0
23.6,52180,AGENT,627.53,1862.92,MIA,578.7361710305559,0,0,4.0
23.7,52180,AGENT,628.194,1863.07,MIA,578.7361710305559,0,0,4.0
23.8,52180,AGENT,628.861,1863.23,MIA,578.7361710305559,0,0,4.0
23.9,52180,AGENT,629.533,1863.41,MIA,578.7361710305559,0,0,4.0
24.0,52180,AGENT,630.207,1863.6,MIA,578.7361710305559,0,0,4.0
24.1,52180,AGENT,630.879,1863.79,MIA,578.7361710305559,0,0,4.0
24.2,52180,AGENT,631.552,1863.99,MIA,578.7361710305559,0,0,4.0
24.3,52180,AGENT,632.226,1864.21,MIA,578.7361710305559,0,0,4.0
24.4,52180,AGENT,632.898,1864.43,MIA,578.7361710305559,0,0,4.0
24.5,52180,AGENT,633.568,1864.65,MIA,578.7361710305559,0,0,4.0
24.6,52180,AGENT,634.235,1864.89,MIA,578.7361710305559,0,0,4.0
24.7,52180,AGENT,634.899,1865.13,MIA,578.7361710305559,0,0,4.0
24.8,52180,AGENT,635.562,1865.37,MIA,578.7361710305559,0,0,4.0
24.9,52180,AGENT,636.223,1865.62,MIA,578.7361710305559,0,0,4.0
