TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3700.34,2090.34,PIT,3562.5009177603924,0,1,2.0
4.1,52180,AGENT,3699.85,2089.98,PIT,3562.5009177603924,0,1,2.0
4.2,52180,AGENT,3699.35,2089.63,PIT,3562.5009177603924,0,1,2.0
4.3,52180,AGENT,3698.86,2089.27,PIT,3562.5009177603924,0,1,2.0
4.4,52180,AGENT,3698.37,2088.92,PIT,3562.5009177603924,0,1,2.0
4.5,52180,AGENT,3697.87,2088.56,PIT,3562.5009177603924,0,1,2.0
4.6,52180,AGENT,3697.38,2088.2,PIT,3562.5009177603924,0,1,2.0
4.7,52180,AGENT,3696.88,2087.85,PIT,3562.5009177603924,0,1,2.0
4.8,52180,AGENT,3696.39,2087.49,PIT,3562.5009177603924,0,1,2.0
4.9,52180,AGENT,3695.89,2087.14,PIT,3562.5009177603924,0,1,2.0
5.0,52180,AGENT,3695.39,2086.78,PIT,3562.5009177603924,0,1,2.0
5.1,52180,AGENT,3694.9,2086.43,PIT,3562.5009177603924,0,1,2.0
5.2,52180,AGENT,3694.4,2086.07,PIT,3562.5009177603924,0,1,2.0
5.3,52180,AGENT,3693.91,2085.72,PIT,3562.5009177603924,0,1,2.0
5.4,52180,AGENT,3693.41,2085.36,PIT,3562.5009177603924,0,1,2.0
5.5,52180,AGENT,3692.92,2085.01,PIT,3562.5009177603924,0,1,2.0
5.6,52180,AGENT,3692.42,2084.65,PIT,3562.5009177603924,0,1,2.0
5.7,52180,AGENT,3691.92,2084.3,PIT,3562.5009177603924,0,1,2.0
5.8,52180,AGENT,3691.43,2083.95,PIT,3562.5009177603924,0,1,2.0
5.9,52180,AGENT,3690.93,2083.59,PIT,3562.5009177603924,0,1,2.0
6.0,52180,AGENT,3690.43,2083.24,PIT,3562.5009177603924,0,1,2.0
6.1,52180,AGENT,3689.94,2082.89,PIT,3562.5009177603924,0,1,2.0
6.2,52180,AGENT,3689.44,2082.54,PIT,3562.5009177603924,0,1,2.0
6.3,52180,AGENT,3688.94,2082.19,PIT,3562.5009177603924,0,1,2.0
6.4,52180,AGENT,3688.44,2081.84,PIT,3562.5009177603924,0,1,2.0
6.5,52180,AGENT,3687.94,2081.49,PIT,3562.5009177603924,0,1,2.0
6.6,52180,AGENT,3687.44,2081.14,PIT,3562.5009177603924,0,1,2.0
6.7,52180,AGENT,3686.94,2080.79,PIT,3562.5009177603924,0,1,2.0
6.8,52180,AGENT,3686.44,2080.45,PIT,3562.5009177603924,0,1,2.0
6.9,52180,AGENT,3685.94,2080.1,PIT,3562.5009177603924,0,1,2.0
7.0,52180,AGENT,3685.44,2079.75,PIT,3562.5009177603924,0,1,2.0
7.1,52180,AGENT,3684.93,2079.41,PIT,3562.5009177603924,0,1,2.0
7.2,52180,AGENT,3684.43,2079.06,PIT,3562.5009177603924,0,1,2.0
7.3,52180,AGENT,3683.93,2078.72,PIT,3562.5009177603924,0,1,2.0
7.4,52180,AGENT,3683.42,2078.38,PIT,3562.5009177603924,0,1,2.0
7.5,52180,AGENT,3682.92,2078.03,PIT,3562.5009177603924,0,1,2.0
7.6,52180,AGENT,3682.42,2077.69,PIT,3562.5009177603924,0,1,2.0
7.7,52180,AGENT,3681.91,2077.35,PIT,3562.5009177603924,0,1,2.0
7.8,52180,AGENT,3681.41,2077.01,PIT,3562.5009177603924,0,1,2.0
7.9,52180,AGENT,3680.9,2076.67,PIT,3562.5009177603924,0,1,2.0
8.0,52180,AGENT,3680.4,2076.32,PIT,3562.5009177603924,0,1,2.0
8.1,52180,AGENT,3679.89,2075.98,PIT,3562.5009177603924,0,1,2.0
8.2,52180,AGENT,3679.39,2075.64,PIT,3562.5009177603924,0,1,2.0
8.3,52180,AGENT,3678.88,2075.3,PIT,3562.5009177603924,0,1,2.0
8.4,52180,AGENT,3678.37,2074.96,PIT,3562.5009177603924,0,1,2.0
8.5,52180,AGENT,3677.87,2074.62,PIT,3562.5009177603924,0,1,2.0
8.6,52180,AGENT,3677.36,2074.28,PIT,3562.5009177603924,0,1,2.0
8.7,52180,AGENT,3676.86,2073.94,PIT,3562.5009177603924,0,1,2.0
8.8,52180,AGENT,3676.35,2073.6,PIT,3562.5009177603924,0,1,2.0
8.9,52180,AGENT,3675.85,2073.26,PIT,3562.5009177603924,0,1,2.0
