TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-144.149,2606.77,MIA
74.1,52180,AGENT,-144.862,2606.73,MIA
74.2,52180,AGENT,-145.575,2606.7,MIA
74.3,52180,AGENT,-146.289,2606.66,MIA
74.4,52180,AGENT,-147.002,2606.62,MIA
74.5,52180,AGENT,-147.715,2606.58,MIA
74.6,52180,AGENT,-148.428,2606.54,MIA
74.7,52180,AGENT,-149.142,2606.5,MIA
74.8,52180,AGENT,-149.855,2606.46,MIA
74.9,52180,AGENT,-150.568,2606.42,MIA
75.0,52180,AGENT,-151.281,2606.39,MIA
75.1,52180,AGENT,-151.995,2606.35,MIA
75.2,52180,AGENT,-152.708,2606.31,MIA
75.3,52180,AGENT,-153.421,2606.27,MIA
75.4,52180,AGENT,-154.135,2606.24,MIA
75.5,52180,AGENT,-154.848,2606.2,MIA
75.6,52180,AGENT,-155.561,2606.16,MIA
75.7,52180,AGENT,-156.275,2606.13,MIA
75.8,52180,AGENT,-156.988,2606.09,MIA
75.9,52180,AGENT,-157.702,2606.06,MIA
76.0,52180,AGENT,-158.415,2606.02,MIA
76.1,52180,AGENT,-159.128,2605.99,MIA
76.2,52180,AGENT,-159.842,2605.96,MIA
76.3,52180,AGENT,-160.555,2605.92,MIA
76.4,52180,AGENT,-161.269,2605.89,MIA
76.5,52180,AGENT,-161.983,2605.86,MIA
76.6,52180,AGENT,-162.696,2605.83,MIA
76.7,52180,AGENT,-163.41,2605.79,MIA
76.8,52180,AGENT,-164.123,2605.76,MIA
76.9,52180,AGENT,-164.837,2605.73,MIA
77.0,52180,AGENT,-165.551,2605.7,MIA
77.1,52180,AGENT,-166.264,2605.67,MIA
77.2,52180,AGENT,-166.978,2605.64,MIA
77.3,52180,AGENT,-167.692,2605.61,MIA
77.4,52180,AGENT,-168.405,2605.58,MIA
77.5,52180,AGENT,-169.119,2605.56,MIA
77.6,52180,AGENT,-169.833,2605.53,MIA
77.7,52180,AGENT,-170.546,2605.5,MIA
77.8,52180,AGENT,-171.26,2605.47,MIA
77.9,52180,AGENT,-171.974,2605.44,MIA
78.0,52180,AGENT,-172.689,2605.42,MIA
78.1,52180,AGENT,-173.405,2605.39,MIA
78.2,52180,AGENT,-174.12,2605.36,MIA
78.3,52180,AGENT,-174.829,2605.34,MIA
78.4,52180,AGENT,-175.528,2605.31,MIA
78.5,52180,AGENT,-176.218,2605.29,MIA
78.6,52180,AGENT,-176.899,2605.26,MIA
78.7,52180,AGENT,-177.57,2605.24,MIA
78.8,52180,AGENT,-178.231,2605.21,MIA
78.9,52180,AGENT,-178.883,2605.19,MIA
