TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1418.0,52180,AGENT,3094.91,1761.82,PIT
1418.1,52180,AGENT,3095.3,1761.41,PIT
1418.2,52180,AGENT,3095.69,1760.98,PIT
1418.3,52180,AGENT,3096.1,1760.55,PIT
1418.4,52180,AGENT,3096.51,1760.11,PIT
1418.5,52180,AGENT,3096.91,1759.67,PIT
1418.6,52180,AGENT,3097.32,1759.22,PIT
1418.7,52180,AGENT,3097.73,1758.78,PIT
1418.8,52180,AGENT,3098.13,1758.34,PIT
1418.9,52180,AGENT,3098.53,1757.91,PIT
1419.0,52180,AGENT,3098.93,1757.48,PIT
1419.1,52180,AGENT,3099.32,1757.05,PIT
1419.2,52180,AGENT,3099.73,1756.62,PIT
1419.3,52180,AGENT,3100.14,1756.2,PIT
1419.4,52180,AGENT,3100.56,1755.78,PIT
1419.5,52180,AGENT,3100.98,1755.37,PIT
1419.6,52180,AGENT,3101.4,1754.96,PIT
1419.7,52180,AGENT,3101.82,1754.57,PIT
1419.8,52180,AGENT,3102.23,1754.19,PIT
1419.9,52180,AGENT,3102.64,1753.82,PIT
1420.0,52180,AGENT,3103.05,1753.47,PIT
1420.1,52180,AGENT,3103.46,1753.14,PIT
1420.2,52180,AGENT,3103.86,1752.82,PIT
1420.3,52180,AGENT,3104.27,1752.52,PIT
1420.4,52180,AGENT,3104.67,1752.24,PIT
1420.5,52180,AGENT,3105.07,1751.99,PIT
1420.6,52180,AGENT,3105.47,1751.75,PIT
1420.7,52180,AGENT,3105.87,1751.55,PIT
1420.8,52180,AGENT,3106.27,1751.37,PIT
1420.9,52180,AGENT,3106.68,1751.22,PIT
1421.0,52180,AGENT,3107.09,1751.1,PIT
1421.1,52180,AGENT,3107.5,1751.0,PIT
1421.2,52180,AGENT,3107.92,1750.94,PIT
1421.3,52180,AGENT,3108.34,1750.91,PIT
1421.4,52180,AGENT,3108.77,1750.91,PIT
1421.5,52180,AGENT,3109.19,1750.94,PIT
1421.6,52180,AGENT,3109.62,1750.99,PIT
1421.7,52180,AGENT,3110.04,1751.07,PIT
1421.8,52180,AGENT,3110.47,1751.18,PIT
1421.9,52180,AGENT,3110.9,1751.31,PIT
1422.0,52180,AGENT,3111.32,1751.47,PIT
1422.1,52180,AGENT,3111.75,1751.64,PIT
1422.2,52180,AGENT,3112.17,1751.84,PIT
1422.3,52180,AGENT,3112.59,1752.06,PIT
1422.4,52180,AGENT,3113.01,1752.29,PIT
1422.5,52180,AGENT,3113.44,1752.55,PIT
1422.6,52180,AGENT,3113.86,1752.82,PIT
1422.7,52180,AGENT,3114.28,1753.11,PIT
1422.8,52180,AGENT,3114.7,1753.41,PIT
1422.9,52180,AGENT,3115.13,1753.73,PIT
