TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4867.25,2706.72,PIT
4.1,52180,AGENT,4866.63,2706.96,PIT
4.2,52180,AGENT,4866.02,2707.19,PIT
4.3,52180,AGENT,4865.4,2707.4,PIT
4.4,52180,AGENT,4864.77,2707.58,PIT
4.5,52180,AGENT,4864.12,2707.74,PIT
4.6,52180,AGENT,4863.47,2707.88,PIT
4.7,52180,AGENT,4862.81,2707.99,PIT
4.8,52180,AGENT,4862.13,2708.09,PIT
4.9,52180,AGENT,4861.44,2708.16,PIT
5.0,52180,AGENT,4860.75,2708.21,PIT
5.1,52180,AGENT,4860.04,2708.23,PIT
5.2,52180,AGENT,4859.32,2708.24,PIT
5.3,52180,AGENT,4858.6,2708.23,PIT
5.4,52180,AGENT,4857.87,2708.2,PIT
5.5,52180,AGENT,4857.12,2708.15,PIT
5.6,52180,AGENT,4856.37,2708.09,PIT
5.7,52180,AGENT,4855.61,2708.01,PIT
5.8,52180,AGENT,4854.85,2707.92,PIT
5.9,52180,AGENT,4854.07,2707.81,PIT
6.0,52180,AGENT,4853.28,2707.69,PIT
6.1,52180,AGENT,4852.49,2707.55,PIT
6.2,52180,AGENT,4851.68,2707.41,PIT
6.3,52180,AGENT,4850.87,2707.25,PIT
6.4,52180,AGENT,4850.05,2707.08,PIT
6.5,52180,AGENT,4849.21,2706.9,PIT
6.6,52180,AGENT,4848.37,2706.72,PIT
6.7,52180,AGENT,4847.52,2706.53,PIT
6.8,52180,AGENT,4846.65,2706.33,PIT
6.9,52180,AGENT,4845.78,2706.12,PIT
7.0,52180,AGENT,4844.9,2705.91,PIT
7.1,52180,AGENT,4844.01,2705.69,PIT
7.2,52180,AGENT,4843.11,2705.47,PIT
7.3,52180,AGENT,4842.2,2705.24,PIT
7.4,52180,AGENT,4841.29,2705.01,PIT
7.5,52180,AGENT,4840.36,2704.78,PIT
7.6,52180,AGENT,4839.43,2704.54,PIT
7.7,52180,AGENT,4838.49,2704.3,PIT
7.8,52180,AGENT,4837.54,2704.05,PIT
7.9,52180,AGENT,4836.58,2703.81,PIT
8.0,52180,AGENT,4835.61,2703.56,PIT
8.1,52180,AGENT,4834.63,2703.31,PIT
8.2,52180,AGENT,4833.66,2703.06,PIT
8.3,52180,AGENT,4832.68,2702.82,PIT
8.4,52180,AGENT,4831.71,2702.57,PIT
8.5,52180,AGENT,4830.73,2702.32,PIT
8.6,52180,AGENT,4829.76,2702.08,PIT
8.7,52180,AGENT,4828.78,2701.83,PIT
8.8,52180,AGENT,4827.81,2701.58,PIT
8.9,52180,AGENT,4826.83,2701.34,PIT
