TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1985.26,666.058,PIT
4.1,52180,AGENT,1984.48,665.41,PIT
4.2,52180,AGENT,1983.69,664.756,PIT
4.3,52180,AGENT,1982.89,664.095,PIT
4.4,52180,AGENT,1982.09,663.426,PIT
4.5,52180,AGENT,1981.28,662.751,PIT
4.6,52180,AGENT,1980.46,662.07,PIT
4.7,52180,AGENT,1979.63,661.381,PIT
4.8,52180,AGENT,1978.79,660.685,PIT
4.9,52180,AGENT,1977.94,659.983,PIT
5.0,52180,AGENT,1977.09,659.273,PIT
5.1,52180,AGENT,1976.22,658.557,PIT
5.2,52180,AGENT,1975.35,657.834,PIT
5.3,52180,AGENT,1974.47,657.104,PIT
5.4,52180,AGENT,1973.58,656.367,PIT
5.5,52180,AGENT,1972.69,655.623,PIT
5.6,52180,AGENT,1971.78,654.872,PIT
5.7,52180,AGENT,1970.87,654.114,PIT
5.8,52180,AGENT,1969.95,653.348,PIT
5.9,52180,AGENT,1969.01,652.575,PIT
6.0,52180,AGENT,1968.07,651.795,PIT
6.1,52180,AGENT,1967.12,651.007,PIT
6.2,52180,AGENT,1966.17,650.211,PIT
6.3,52180,AGENT,1965.2,649.409,PIT
6.4,52180,AGENT,1964.22,648.598,PIT
6.5,52180,AGENT,1963.24,647.78,PIT
6.6,52180,AGENT,1962.25,646.955,PIT
6.7,52180,AGENT,1961.25,646.122,PIT
6.8,52180,AGENT,1960.24,645.283,PIT
6.9,52180,AGENT,1959.22,644.438,PIT
7.0,52180,AGENT,1958.2,643.586,PIT
7.1,52180,AGENT,1957.17,642.728,PIT
7.2,52180,AGENT,1956.13,641.863,PIT
7.3,52180,AGENT,1955.09,640.992,PIT
7.4,52180,AGENT,1954.04,640.115,PIT
7.5,52180,AGENT,1952.98,639.231,PIT
7.6,52180,AGENT,1951.92,638.341,PIT
7.7,52180,AGENT,1950.85,637.444,PIT
7.8,52180,AGENT,1949.77,636.544,PIT
7.9,52180,AGENT,1948.7,635.644,PIT
8.0,52180,AGENT,1947.62,634.743,PIT
8.1,52180,AGENT,1946.55,633.842,PIT
8.2,52180,AGENT,1945.47,632.937,PIT
8.3,52180,AGENT,1944.39,632.029,PIT
8.4,52180,AGENT,1943.31,631.121,PIT
8.5,52180,AGENT,1942.23,630.213,PIT
8.6,52180,AGENT,1941.15,629.305,PIT
8.7,52180,AGENT,1940.07,628.396,PIT
8.8,52180,AGENT,1938.99,627.488,PIT
8.9,52180,AGENT,1937.91,626.579,PIT
