TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1734.31,677.694,PIT
52.1,52180,AGENT,1733.86,678.128,PIT
52.2,52180,AGENT,1733.42,678.548,PIT
52.3,52180,AGENT,1732.97,678.952,PIT
52.4,52180,AGENT,1732.52,679.341,PIT
52.5,52180,AGENT,1732.08,679.712,PIT
52.6,52180,AGENT,1731.63,680.065,PIT
52.7,52180,AGENT,1731.18,680.4,PIT
52.8,52180,AGENT,1730.74,680.716,PIT
52.9,52180,AGENT,1730.29,681.012,PIT
53.0,52180,AGENT,1729.84,681.288,PIT
53.1,52180,AGENT,1729.39,681.542,PIT
53.2,52180,AGENT,1728.93,681.775,PIT
53.3,52180,AGENT,1728.47,681.984,PIT
53.4,52180,AGENT,1728.0,682.168,PIT
53.5,52180,AGENT,1727.52,682.326,PIT
53.6,52180,AGENT,1727.04,682.458,PIT
53.7,52180,AGENT,1726.55,682.564,PIT
53.8,52180,AGENT,1726.05,682.644,PIT
53.9,52180,AGENT,1725.56,682.703,PIT
54.0,52180,AGENT,1725.06,682.74,PIT
54.1,52180,AGENT,1724.57,682.755,PIT
54.2,52180,AGENT,1724.08,682.749,PIT
54.3,52180,AGENT,1723.6,682.722,PIT
54.4,52180,AGENT,1723.12,682.675,PIT
54.5,52180,AGENT,1722.65,682.609,PIT
54.6,52180,AGENT,1722.18,682.524,PIT
54.7,52180,AGENT,1721.71,682.421,PIT
54.8,52180,AGENT,1721.25,682.302,PIT
54.9,52180,AGENT,1720.8,682.168,PIT
55.0,52180,AGENT,1720.36,682.017,PIT
55.1,52180,AGENT,1719.91,681.845,PIT
55.2,52180,AGENT,1719.46,681.655,PIT
55.3,52180,AGENT,1719.01,681.445,PIT
55.4,52180,AGENT,1718.56,681.217,PIT
55.5,52180,AGENT,1718.11,680.976,PIT
55.6,52180,AGENT,1717.66,680.725,PIT
55.7,52180,AGENT,1717.22,680.461,PIT
55.8,52180,AGENT,1716.78,680.185,PIT
55.9,52180,AGENT,1716.35,679.901,PIT
56.0,52180,AGENT,1715.92,679.611,PIT
56.1,52180,AGENT,1715.5,679.314,PIT
56.2,52180,AGENT,1715.09,679.015,PIT
56.3,52180,AGENT,1714.68,678.709,PIT
56.4,52180,AGENT,1714.27,678.39,PIT
56.5,52180,AGENT,1713.85,678.059,PIT
56.6,52180,AGENT,1713.43,677.717,PIT
56.7,52180,AGENT,1713.01,677.365,PIT
56.8,52180,AGENT,1712.59,677.007,PIT
56.9,52180,AGENT,1712.17,676.644,PIT
