TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,892.825,2935.4,MIA
152.1,52180,AGENT,893.33,2935.42,MIA
152.2,52180,AGENT,893.836,2935.44,MIA
152.3,52180,AGENT,894.341,2935.46,MIA
152.4,52180,AGENT,894.847,2935.48,MIA
152.5,52180,AGENT,895.352,2935.5,MIA
152.6,52180,AGENT,895.858,2935.52,MIA
152.7,52180,AGENT,896.363,2935.54,MIA
152.8,52180,AGENT,896.869,2935.56,MIA
152.9,52180,AGENT,897.374,2935.58,MIA
153.0,52180,AGENT,897.879,2935.6,MIA
153.1,52180,AGENT,898.385,2935.62,MIA
153.2,52180,AGENT,898.89,2935.64,MIA
153.3,52180,AGENT,899.396,2935.66,MIA
153.4,52180,AGENT,899.901,2935.68,MIA
153.5,52180,AGENT,900.407,2935.7,MIA
153.6,52180,AGENT,900.912,2935.72,MIA
153.7,52180,AGENT,901.418,2935.74,MIA
153.8,52180,AGENT,901.923,2935.76,MIA
153.9,52180,AGENT,902.429,2935.78,MIA
154.0,52180,AGENT,902.934,2935.8,MIA
154.1,52180,AGENT,903.44,2935.82,MIA
154.2,52180,AGENT,903.945,2935.83,MIA
154.3,52180,AGENT,904.45,2935.85,MIA
154.4,52180,AGENT,904.956,2935.87,MIA
154.5,52180,AGENT,905.461,2935.89,MIA
154.6,52180,AGENT,905.967,2935.91,MIA
154.7,52180,AGENT,906.472,2935.93,MIA
154.8,52180,AGENT,906.978,2935.95,MIA
154.9,52180,AGENT,907.483,2935.97,MIA
155.0,52180,AGENT,907.989,2935.99,MIA
155.1,52180,AGENT,908.494,2936.01,MIA
155.2,52180,AGENT,909.0,2936.02,MIA
155.3,52180,AGENT,909.505,2936.04,MIA
155.4,52180,AGENT,910.011,2936.06,MIA
155.5,52180,AGENT,910.516,2936.08,MIA
155.6,52180,AGENT,911.022,2936.1,MIA
155.7,52180,AGENT,911.527,2936.12,MIA
155.8,52180,AGENT,912.033,2936.14,MIA
155.9,52180,AGENT,912.538,2936.15,MIA
156.0,52180,AGENT,913.044,2936.17,MIA
156.1,52180,AGENT,913.549,2936.19,MIA
156.2,52180,AGENT,914.055,2936.21,MIA
156.3,52180,AGENT,914.561,2936.22,MIA
156.4,52180,AGENT,915.066,2936.24,MIA
156.5,52180,AGENT,915.572,2936.26,MIA
156.6,52180,AGENT,916.077,2936.28,MIA
156.7,52180,AGENT,916.583,2936.29,MIA
156.8,52180,AGENT,917.088,2936.31,MIA
156.9,52180,AGENT,917.594,2936.33,MIA
