TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2000.76,678.926,PIT
2.1,52180,AGENT,2000.29,678.54,PIT
2.2,52180,AGENT,1999.82,678.151,PIT
2.3,52180,AGENT,1999.35,677.762,PIT
2.4,52180,AGENT,1998.89,677.373,PIT
2.5,52180,AGENT,1998.42,676.984,PIT
2.6,52180,AGENT,1997.95,676.595,PIT
2.7,52180,AGENT,1997.48,676.206,PIT
2.8,52180,AGENT,1997.01,675.816,PIT
2.9,52180,AGENT,1996.54,675.427,PIT
3.0,52180,AGENT,1996.07,675.038,PIT
3.1,52180,AGENT,1995.6,674.649,PIT
3.2,52180,AGENT,1995.13,674.259,PIT
3.3,52180,AGENT,1994.66,673.87,PIT
3.4,52180,AGENT,1994.19,673.481,PIT
3.5,52180,AGENT,1993.73,673.091,PIT
3.6,52180,AGENT,1993.26,672.702,PIT
3.7,52180,AGENT,1992.79,672.313,PIT
3.8,52180,AGENT,1992.32,671.923,PIT
3.9,52180,AGENT,1991.85,671.534,PIT
4.0,52180,AGENT,1991.38,671.144,PIT
4.1,52180,AGENT,1990.91,670.755,PIT
4.2,52180,AGENT,1990.44,670.365,PIT
4.3,52180,AGENT,1989.98,669.976,PIT
4.4,52180,AGENT,1989.51,669.586,PIT
4.5,52180,AGENT,1989.04,669.197,PIT
4.6,52180,AGENT,1988.57,668.807,PIT
4.7,52180,AGENT,1988.1,668.418,PIT
4.8,52180,AGENT,1987.63,668.028,PIT
4.9,52180,AGENT,1987.16,667.639,PIT
5.0,52180,AGENT,1986.69,667.249,PIT
5.1,52180,AGENT,1986.22,666.86,PIT
5.2,52180,AGENT,1985.76,666.47,PIT
5.3,52180,AGENT,1985.29,666.081,PIT
5.4,52180,AGENT,1984.82,665.691,PIT
5.5,52180,AGENT,1984.35,665.302,PIT
5.6,52180,AGENT,1983.88,664.912,PIT
5.7,52180,AGENT,1983.41,664.523,PIT
5.8,52180,AGENT,1982.94,664.133,PIT
5.9,52180,AGENT,1982.47,663.744,PIT
6.0,52180,AGENT,1982.01,663.355,PIT
6.1,52180,AGENT,1981.54,662.965,PIT
6.2,52180,AGENT,1981.07,662.576,PIT
6.3,52180,AGENT,1980.6,662.186,PIT
6.4,52180,AGENT,1980.13,661.797,PIT
6.5,52180,AGENT,1979.66,661.408,PIT
6.6,52180,AGENT,1979.19,661.018,PIT
6.7,52180,AGENT,1978.72,660.629,PIT
6.8,52180,AGENT,1978.25,660.239,PIT
6.9,52180,AGENT,1977.78,659.85,PIT
