TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,-305.161,3976.74,MIA
156.1,52180,AGENT,-305.25,3977.09,MIA
156.2,52180,AGENT,-305.332,3977.44,MIA
156.3,52180,AGENT,-305.406,3977.79,MIA
156.4,52180,AGENT,-305.473,3978.14,MIA
156.5,52180,AGENT,-305.533,3978.5,MIA
156.6,52180,AGENT,-305.587,3978.85,MIA
156.7,52180,AGENT,-305.636,3979.2,MIA
156.8,52180,AGENT,-305.679,3979.55,MIA
156.9,52180,AGENT,-305.718,3979.91,MIA
157.0,52180,AGENT,-305.752,3980.26,MIA
157.1,52180,AGENT,-305.782,3980.61,MIA
157.2,52180,AGENT,-305.809,3980.97,MIA
157.3,52180,AGENT,-305.832,3981.32,MIA
157.4,52180,AGENT,-305.852,3981.68,MIA
157.5,52180,AGENT,-305.869,3982.03,MIA
157.6,52180,AGENT,-305.884,3982.38,MIA
157.7,52180,AGENT,-305.898,3982.74,MIA
157.8,52180,AGENT,-305.909,3983.09,MIA
157.9,52180,AGENT,-305.918,3983.45,MIA
158.0,52180,AGENT,-305.927,3983.8,MIA
158.1,52180,AGENT,-305.934,3984.16,MIA
158.2,52180,AGENT,-305.941,3984.51,MIA
158.3,52180,AGENT,-305.947,3984.87,MIA
158.4,52180,AGENT,-305.952,3985.22,MIA
158.5,52180,AGENT,-305.957,3985.58,MIA
158.6,52180,AGENT,-305.962,3985.94,MIA
158.7,52180,AGENT,-305.967,3986.29,MIA
158.8,52180,AGENT,-305.972,3986.65,MIA
158.9,52180,AGENT,-305.978,3987.01,MIA
159.0,52180,AGENT,-305.985,3987.37,MIA
159.1,52180,AGENT,-305.992,3987.73,MIA
159.2,52180,AGENT,-306.0,3988.09,MIA
159.3,52180,AGENT,-306.009,3988.46,MIA
159.4,52180,AGENT,-306.019,3988.82,MIA
159.5,52180,AGENT,-306.03,3989.18,MIA
159.6,52180,AGENT,-306.041,3989.55,MIA
159.7,52180,AGENT,-306.054,3989.91,MIA
159.8,52180,AGENT,-306.068,3990.28,MIA
159.9,52180,AGENT,-306.083,3990.65,MIA
160.0,52180,AGENT,-306.099,3991.02,MIA
160.1,52180,AGENT,-306.116,3991.39,MIA
160.2,52180,AGENT,-306.134,3991.77,MIA
160.3,52180,AGENT,-306.152,3992.14,MIA
160.4,52180,AGENT,-306.17,3992.51,MIA
160.5,52180,AGENT,-306.189,3992.88,MIA
160.6,52180,AGENT,-306.208,3993.25,MIA
160.7,52180,AGENT,-306.225,3993.62,MIA
160.8,52180,AGENT,-306.242,3993.99,MIA
160.9,52180,AGENT,-306.257,3994.36,MIA
