TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2629.98,1280.05,PIT
90.1,52180,AGENT,2630.77,1279.22,PIT
90.2,52180,AGENT,2631.57,1278.38,PIT
90.3,52180,AGENT,2632.36,1277.54,PIT
90.4,52180,AGENT,2633.15,1276.71,PIT
90.5,52180,AGENT,2633.95,1275.87,PIT
90.6,52180,AGENT,2634.74,1275.04,PIT
90.7,52180,AGENT,2635.53,1274.2,PIT
90.8,52180,AGENT,2636.33,1273.36,PIT
90.9,52180,AGENT,2637.12,1272.53,PIT
91.0,52180,AGENT,2637.91,1271.69,PIT
91.1,52180,AGENT,2638.71,1270.85,PIT
91.2,52180,AGENT,2639.5,1270.02,PIT
91.3,52180,AGENT,2640.29,1269.18,PIT
91.4,52180,AGENT,2641.08,1268.34,PIT
91.5,52180,AGENT,2641.87,1267.5,PIT
91.6,52180,AGENT,2642.66,1266.66,PIT
91.7,52180,AGENT,2643.45,1265.82,PIT
91.8,52180,AGENT,2644.24,1264.99,PIT
91.9,52180,AGENT,2645.03,1264.15,PIT
92.0,52180,AGENT,2645.82,1263.3,PIT
92.1,52180,AGENT,2646.61,1262.46,PIT
92.2,52180,AGENT,2647.4,1261.62,PIT
92.3,52180,AGENT,2648.18,1260.78,PIT
92.4,52180,AGENT,2648.97,1259.94,PIT
92.5,52180,AGENT,2649.75,1259.09,PIT
92.6,52180,AGENT,2650.54,1258.25,PIT
92.7,52180,AGENT,2651.32,1257.41,PIT
92.8,52180,AGENT,2652.11,1256.56,PIT
92.9,52180,AGENT,2652.89,1255.72,PIT
93.0,52180,AGENT,2653.68,1254.87,PIT
93.1,52180,AGENT,2654.46,1254.03,PIT
93.2,52180,AGENT,2655.25,1253.18,PIT
93.3,52180,AGENT,2656.03,1252.34,PIT
93.4,52180,AGENT,2656.81,1251.49,PIT
93.5,52180,AGENT,2657.6,1250.65,PIT
93.6,52180,AGENT,2658.38,1249.81,PIT
93.7,52180,AGENT,2659.17,1248.96,PIT
93.8,52180,AGENT,2659.95,1248.12,PIT
93.9,52180,AGENT,2660.74,1247.28,PIT
94.0,52180,AGENT,2661.53,1246.44,PIT
94.1,52180,AGENT,2662.32,1245.59,PIT
94.2,52180,AGENT,2663.1,1244.75,PIT
94.3,52180,AGENT,2663.89,1243.91,PIT
94.4,52180,AGENT,2664.68,1243.07,PIT
94.5,52180,AGENT,2665.47,1242.24,PIT
94.6,52180,AGENT,2666.26,1241.4,PIT
94.7,52180,AGENT,2667.06,1240.56,PIT
94.8,52180,AGENT,2667.85,1239.73,PIT
94.9,52180,AGENT,2668.63,1238.9,PIT
