TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,891.216,189.059,PIT,835.5008421688292,1,0,10.0
0.1,52180,AGENT,890.928,189.593,PIT,835.5008421688292,1,0,10.0
0.2,52180,AGENT,890.636,190.136,PIT,835.5008421688292,1,0,10.0
0.3,52180,AGENT,890.339,190.691,PIT,835.5008421688292,1,0,10.0
0.4,52180,AGENT,890.037,191.256,PIT,835.5008421688292,1,0,10.0
0.5,52180,AGENT,889.732,191.833,PIT,835.5008421688292,1,0,10.0
0.6,52180,AGENT,889.424,192.421,PIT,835.5008421688292,1,0,10.0
0.7,52180,AGENT,889.113,193.019,PIT,835.5008421688292,1,0,10.0
0.8,52180,AGENT,888.8,193.625,PIT,835.5008421688292,1,0,10.0
0.9,52180,AGENT,888.489,194.234,PIT,835.5008421688292,1,0,10.0
1.0,52180,AGENT,888.179,194.845,PIT,835.5008421688292,1,0,10.0
1.1,52180,AGENT,887.871,195.459,PIT,835.5008421688292,1,0,10.0
1.2,52180,AGENT,887.563,196.08,PIT,835.5008421688292,1,0,10.0
1.3,52180,AGENT,887.255,196.711,PIT,835.5008421688292,1,0,10.0
1.4,52180,AGENT,886.946,197.352,PIT,835.5008421688292,1,0,10.0
1.5,52180,AGENT,886.638,198.003,PIT,835.5008421688292,1,0,10.0
1.6,52180,AGENT,886.331,198.665,PIT,835.5008421688292,1,0,10.0
1.7,52180,AGENT,886.023,199.337,PIT,835.5008421688292,1,0,10.0
1.8,52180,AGENT,885.717,200.02,PIT,835.5008421688292,1,0,10.0
1.9,52180,AGENT,885.411,200.714,PIT,835.5008421688292,1,0,10.0
2.0,52180,AGENT,885.105,201.417,PIT,835.5008421688292,1,0,10.0
2.1,52180,AGENT,884.801,202.132,PIT,835.5008421688292,1,0,10.0
2.2,52180,AGENT,884.498,202.852,PIT,835.5008421688292,1,0,10.0
2.3,52180,AGENT,884.198,203.578,PIT,835.5008421688292,1,0,10.0
2.4,52180,AGENT,883.897,204.315,PIT,835.5008421688292,1,0,10.0
2.5,52180,AGENT,883.597,205.061,PIT,835.5008421688292,1,0,10.0
2.6,52180,AGENT,883.298,205.818,PIT,835.5008421688292,1,0,10.0
2.7,52180,AGENT,882.999,206.581,PIT,835.5008421688292,1,0,10.0
2.8,52180,AGENT,882.704,207.345,PIT,835.5008421688292,1,0,10.0
2.9,52180,AGENT,882.411,208.109,PIT,835.5008421688292,1,0,10.0
3.0,52180,AGENT,882.121,208.875,PIT,835.5008421688292,1,0,10.0
3.1,52180,AGENT,881.833,209.641,PIT,835.5008421688292,1,0,10.0
3.2,52180,AGENT,881.547,210.408,PIT,835.5008421688292,1,0,10.0
3.3,52180,AGENT,881.264,211.176,PIT,835.5008421688292,1,0,10.0
3.4,52180,AGENT,880.982,211.945,PIT,835.5008421688292,1,0,10.0
3.5,52180,AGENT,880.701,212.714,PIT,835.5008421688292,1,0,10.0
3.6,52180,AGENT,880.422,213.483,PIT,835.5008421688292,1,0,10.0
3.7,52180,AGENT,880.145,214.253,PIT,835.5008421688292,1,0,10.0
3.8,52180,AGENT,879.868,215.024,PIT,835.5008421688292,1,0,10.0
3.9,52180,AGENT,879.592,215.794,PIT,835.5008421688292,1,0,10.0
4.0,52180,AGENT,879.317,216.565,PIT,835.5008421688292,1,0,10.0
4.1,52180,AGENT,879.043,217.336,PIT,835.5008421688292,1,0,10.0
4.2,52180,AGENT,878.768,218.108,PIT,835.5008421688292,1,0,10.0
4.3,52180,AGENT,878.495,218.879,PIT,835.5008421688292,1,0,10.0
4.4,52180,AGENT,878.221,219.651,PIT,835.5008421688292,1,0,10.0
4.5,52180,AGENT,877.948,220.422,PIT,835.5008421688292,1,0,10.0
4.6,52180,AGENT,877.675,221.194,PIT,835.5008421688292,1,0,10.0
4.7,52180,AGENT,877.402,221.965,PIT,835.5008421688292,1,0,10.0
4.8,52180,AGENT,877.128,222.737,PIT,835.5008421688292,1,0,10.0
4.9,52180,AGENT,876.855,223.509,PIT,835.5008421688292,1,0,10.0
