TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1717.33,672.584,PIT
6.1,52180,AGENT,1717.79,672.982,PIT
6.2,52180,AGENT,1718.25,673.381,PIT
6.3,52180,AGENT,1718.71,673.779,PIT
6.4,52180,AGENT,1719.17,674.177,PIT
6.5,52180,AGENT,1719.63,674.576,PIT
6.6,52180,AGENT,1720.1,674.974,PIT
6.7,52180,AGENT,1720.56,675.372,PIT
6.8,52180,AGENT,1721.02,675.77,PIT
6.9,52180,AGENT,1721.48,676.168,PIT
7.0,52180,AGENT,1721.94,676.567,PIT
7.1,52180,AGENT,1722.4,676.965,PIT
7.2,52180,AGENT,1722.86,677.363,PIT
7.3,52180,AGENT,1723.33,677.761,PIT
7.4,52180,AGENT,1723.79,678.16,PIT
7.5,52180,AGENT,1724.25,678.558,PIT
7.6,52180,AGENT,1724.71,678.957,PIT
7.7,52180,AGENT,1725.17,679.355,PIT
7.8,52180,AGENT,1725.63,679.754,PIT
7.9,52180,AGENT,1726.09,680.153,PIT
8.0,52180,AGENT,1726.55,680.551,PIT
8.1,52180,AGENT,1727.01,680.95,PIT
8.2,52180,AGENT,1727.48,681.349,PIT
8.3,52180,AGENT,1727.94,681.748,PIT
8.4,52180,AGENT,1728.4,682.147,PIT
8.5,52180,AGENT,1728.86,682.545,PIT
8.6,52180,AGENT,1729.32,682.944,PIT
8.7,52180,AGENT,1729.78,683.343,PIT
8.8,52180,AGENT,1730.24,683.742,PIT
8.9,52180,AGENT,1730.7,684.14,PIT
9.0,52180,AGENT,1731.16,684.539,PIT
9.1,52180,AGENT,1731.63,684.937,PIT
9.2,52180,AGENT,1732.09,685.335,PIT
9.3,52180,AGENT,1732.55,685.733,PIT
9.4,52180,AGENT,1733.01,686.131,PIT
9.5,52180,AGENT,1733.47,686.529,PIT
9.6,52180,AGENT,1733.93,686.926,PIT
9.7,52180,AGENT,1734.4,687.324,PIT
9.8,52180,AGENT,1734.86,687.721,PIT
9.9,52180,AGENT,1735.32,688.118,PIT
10.0,52180,AGENT,1735.78,688.515,PIT
10.1,52180,AGENT,1736.25,688.911,PIT
10.2,52180,AGENT,1736.71,689.307,PIT
10.3,52180,AGENT,1737.17,689.704,PIT
10.4,52180,AGENT,1737.64,690.099,PIT
10.5,52180,AGENT,1738.1,690.495,PIT
10.6,52180,AGENT,1738.56,690.891,PIT
10.7,52180,AGENT,1739.03,691.286,PIT
10.8,52180,AGENT,1739.49,691.681,PIT
10.9,52180,AGENT,1739.95,692.077,PIT
