TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1189.07,221.747,PIT,1039.077217309561,0,0,10.0
0.1,52180,AGENT,1188.71,221.26,PIT,1039.077217309561,0,0,10.0
0.2,52180,AGENT,1188.35,220.764,PIT,1039.077217309561,0,0,10.0
0.3,52180,AGENT,1187.98,220.261,PIT,1039.077217309561,0,0,10.0
0.4,52180,AGENT,1187.6,219.749,PIT,1039.077217309561,0,0,10.0
0.5,52180,AGENT,1187.22,219.229,PIT,1039.077217309561,0,0,10.0
0.6,52180,AGENT,1186.83,218.7,PIT,1039.077217309561,0,0,10.0
0.7,52180,AGENT,1186.43,218.164,PIT,1039.077217309561,0,0,10.0
0.8,52180,AGENT,1186.03,217.62,PIT,1039.077217309561,0,0,10.0
0.9,52180,AGENT,1185.62,217.067,PIT,1039.077217309561,0,0,10.0
1.0,52180,AGENT,1185.21,216.506,PIT,1039.077217309561,0,0,10.0
1.1,52180,AGENT,1184.79,215.937,PIT,1039.077217309561,0,0,10.0
1.2,52180,AGENT,1184.37,215.359,PIT,1039.077217309561,0,0,10.0
1.3,52180,AGENT,1183.94,214.774,PIT,1039.077217309561,0,0,10.0
1.4,52180,AGENT,1183.5,214.18,PIT,1039.077217309561,0,0,10.0
1.5,52180,AGENT,1183.06,213.578,PIT,1039.077217309561,0,0,10.0
1.6,52180,AGENT,1182.61,212.967,PIT,1039.077217309561,0,0,10.0
1.7,52180,AGENT,1182.15,212.348,PIT,1039.077217309561,0,0,10.0
1.8,52180,AGENT,1181.69,211.721,PIT,1039.077217309561,0,0,10.0
1.9,52180,AGENT,1181.22,211.086,PIT,1039.077217309561,0,0,10.0
2.0,52180,AGENT,1180.75,210.442,PIT,1039.077217309561,0,0,10.0
2.1,52180,AGENT,1180.27,209.79,PIT,1039.077217309561,0,0,10.0
2.2,52180,AGENT,1179.78,209.13,PIT,1039.077217309561,0,0,10.0
2.3,52180,AGENT,1179.29,208.462,PIT,1039.077217309561,0,0,10.0
2.4,52180,AGENT,1178.79,207.785,PIT,1039.077217309561,0,0,10.0
2.5,52180,AGENT,1178.29,207.1,PIT,1039.077217309561,0,0,10.0
2.6,52180,AGENT,1177.78,206.406,PIT,1039.077217309561,0,0,10.0
2.7,52180,AGENT,1177.26,205.705,PIT,1039.077217309561,0,0,10.0
2.8,52180,AGENT,1176.74,204.995,PIT,1039.077217309561,0,0,10.0
2.9,52180,AGENT,1176.21,204.277,PIT,1039.077217309561,0,0,10.0
3.0,52180,AGENT,1175.68,203.55,PIT,1039.077217309561,0,0,10.0
3.1,52180,AGENT,1175.14,202.816,PIT,1039.077217309561,0,0,10.0
3.2,52180,AGENT,1174.59,202.073,PIT,1039.077217309561,0,0,10.0
3.3,52180,AGENT,1174.04,201.321,PIT,1039.077217309561,0,0,10.0
3.4,52180,AGENT,1173.48,200.561,PIT,1039.077217309561,0,0,10.0
3.5,52180,AGENT,1172.92,199.792,PIT,1039.077217309561,0,0,10.0
3.6,52180,AGENT,1172.35,199.014,PIT,1039.077217309561,0,0,10.0
3.7,52180,AGENT,1171.77,198.228,PIT,1039.077217309561,0,0,10.0
3.8,52180,AGENT,1171.18,197.433,PIT,1039.077217309561,0,0,10.0
3.9,52180,AGENT,1170.59,196.629,PIT,1039.077217309561,0,0,10.0
4.0,52180,AGENT,1169.99,195.816,PIT,1039.077217309561,0,0,10.0
4.1,52180,AGENT,1169.39,194.995,PIT,1039.077217309561,0,0,10.0
4.2,52180,AGENT,1168.78,194.165,PIT,1039.077217309561,0,0,10.0
4.3,52180,AGENT,1168.16,193.326,PIT,1039.077217309561,0,0,10.0
4.4,52180,AGENT,1167.54,192.479,PIT,1039.077217309561,0,0,10.0
4.5,52180,AGENT,1166.91,191.622,PIT,1039.077217309561,0,0,10.0
4.6,52180,AGENT,1166.27,190.757,PIT,1039.077217309561,0,0,10.0
4.7,52180,AGENT,1165.63,189.882,PIT,1039.077217309561,0,0,10.0
4.8,52180,AGENT,1164.98,188.999,PIT,1039.077217309561,0,0,10.0
4.9,52180,AGENT,1164.32,188.105,PIT,1039.077217309561,0,0,10.0
