TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2349.73,1260.28,PIT,2290.665749248385,1,0,8.0
10.1,52180,AGENT,2350.2,1260.9,PIT,2290.665749248385,1,0,8.0
10.2,52180,AGENT,2350.68,1261.52,PIT,2290.665749248385,1,0,8.0
10.3,52180,AGENT,2351.17,1262.13,PIT,2290.665749248385,1,0,8.0
10.4,52180,AGENT,2351.66,1262.73,PIT,2290.665749248385,1,0,8.0
10.5,52180,AGENT,2352.15,1263.33,PIT,2290.665749248385,1,0,8.0
10.6,52180,AGENT,2352.64,1263.92,PIT,2290.665749248385,1,0,8.0
10.7,52180,AGENT,2353.14,1264.5,PIT,2290.665749248385,1,0,8.0
10.8,52180,AGENT,2353.64,1265.09,PIT,2290.665749248385,1,0,8.0
10.9,52180,AGENT,2354.15,1265.67,PIT,2290.665749248385,1,0,8.0
11.0,52180,AGENT,2354.67,1266.24,PIT,2290.665749248385,1,0,8.0
11.1,52180,AGENT,2355.18,1266.81,PIT,2290.665749248385,1,0,8.0
11.2,52180,AGENT,2355.7,1267.38,PIT,2290.665749248385,1,0,8.0
11.3,52180,AGENT,2356.22,1267.94,PIT,2290.665749248385,1,0,8.0
11.4,52180,AGENT,2356.74,1268.5,PIT,2290.665749248385,1,0,8.0
11.5,52180,AGENT,2357.26,1269.05,PIT,2290.665749248385,1,0,8.0
11.6,52180,AGENT,2357.79,1269.6,PIT,2290.665749248385,1,0,8.0
11.7,52180,AGENT,2358.33,1270.16,PIT,2290.665749248385,1,0,8.0
11.8,52180,AGENT,2358.89,1270.72,PIT,2290.665749248385,1,0,8.0
11.9,52180,AGENT,2359.45,1271.28,PIT,2290.665749248385,1,0,8.0
12.0,52180,AGENT,2360.02,1271.86,PIT,2290.665749248385,1,0,8.0
12.1,52180,AGENT,2360.6,1272.43,PIT,2290.665749248385,1,0,8.0
12.2,52180,AGENT,2361.18,1273.01,PIT,2290.665749248385,1,0,8.0
12.3,52180,AGENT,2361.76,1273.58,PIT,2290.665749248385,1,0,8.0
12.4,52180,AGENT,2362.34,1274.16,PIT,2290.665749248385,1,0,8.0
12.5,52180,AGENT,2362.91,1274.74,PIT,2290.665749248385,1,0,8.0
12.6,52180,AGENT,2363.48,1275.32,PIT,2290.665749248385,1,0,8.0
12.7,52180,AGENT,2364.05,1275.92,PIT,2290.665749248385,1,0,8.0
12.8,52180,AGENT,2364.61,1276.54,PIT,2290.665749248385,1,0,8.0
12.9,52180,AGENT,2365.17,1277.16,PIT,2290.665749248385,1,0,8.0
13.0,52180,AGENT,2365.71,1277.79,PIT,2290.665749248385,1,0,8.0
13.1,52180,AGENT,2366.24,1278.43,PIT,2290.665749248385,1,0,8.0
13.2,52180,AGENT,2366.76,1279.06,PIT,2290.665749248385,1,0,8.0
13.3,52180,AGENT,2367.26,1279.69,PIT,2290.665749248385,1,0,8.0
13.4,52180,AGENT,2367.74,1280.32,PIT,2290.665749248385,1,0,8.0
13.5,52180,AGENT,2368.19,1280.94,PIT,2290.665749248385,1,0,8.0
13.6,52180,AGENT,2368.63,1281.56,PIT,2290.665749248385,1,0,8.0
13.7,52180,AGENT,2369.04,1282.17,PIT,2290.665749248385,1,0,8.0
13.8,52180,AGENT,2369.43,1282.78,PIT,2290.665749248385,1,0,8.0
13.9,52180,AGENT,2369.78,1283.42,PIT,2290.665749248385,1,0,8.0
14.0,52180,AGENT,2370.1,1284.07,PIT,2290.665749248385,1,0,8.0
14.1,52180,AGENT,2370.39,1284.73,PIT,2290.665749248385,1,0,8.0
14.2,52180,AGENT,2370.64,1285.39,PIT,2290.665749248385,1,0,8.0
14.3,52180,AGENT,2370.86,1286.06,PIT,2290.665749248385,1,0,8.0
14.4,52180,AGENT,2371.06,1286.73,PIT,2290.665749248385,1,0,8.0
14.5,52180,AGENT,2371.22,1287.39,PIT,2290.665749248385,1,0,8.0
14.6,52180,AGENT,2371.36,1288.04,PIT,2290.665749248385,1,0,8.0
14.7,52180,AGENT,2371.48,1288.67,PIT,2290.665749248385,1,0,8.0
14.8,52180,AGENT,2371.57,1289.3,PIT,2290.665749248385,1,0,8.0
14.9,52180,AGENT,2371.62,1289.93,PIT,2290.665749248385,1,0,8.0
