TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2665.44,1513.29,PIT
20.1,52180,AGENT,2665.78,1512.92,PIT
20.2,52180,AGENT,2666.12,1512.54,PIT
20.3,52180,AGENT,2666.46,1512.16,PIT
20.4,52180,AGENT,2666.8,1511.78,PIT
20.5,52180,AGENT,2667.14,1511.4,PIT
20.6,52180,AGENT,2667.48,1511.03,PIT
20.7,52180,AGENT,2667.82,1510.65,PIT
20.8,52180,AGENT,2668.16,1510.27,PIT
20.9,52180,AGENT,2668.5,1509.89,PIT
21.0,52180,AGENT,2668.84,1509.52,PIT
21.1,52180,AGENT,2669.18,1509.14,PIT
21.2,52180,AGENT,2669.52,1508.76,PIT
21.3,52180,AGENT,2669.86,1508.38,PIT
21.4,52180,AGENT,2670.2,1508.01,PIT
21.5,52180,AGENT,2670.54,1507.63,PIT
21.6,52180,AGENT,2670.88,1507.25,PIT
21.7,52180,AGENT,2671.22,1506.88,PIT
21.8,52180,AGENT,2671.56,1506.5,PIT
21.9,52180,AGENT,2671.9,1506.13,PIT
22.0,52180,AGENT,2672.24,1505.75,PIT
22.1,52180,AGENT,2672.58,1505.37,PIT
22.2,52180,AGENT,2672.93,1505.0,PIT
22.3,52180,AGENT,2673.27,1504.62,PIT
22.4,52180,AGENT,2673.61,1504.25,PIT
22.5,52180,AGENT,2673.95,1503.87,PIT
22.6,52180,AGENT,2674.29,1503.5,PIT
22.7,52180,AGENT,2674.64,1503.12,PIT
22.8,52180,AGENT,2674.98,1502.75,PIT
22.9,52180,AGENT,2675.32,1502.38,PIT
23.0,52180,AGENT,2675.67,1502.0,PIT
23.1,52180,AGENT,2676.01,1501.63,PIT
23.2,52180,AGENT,2676.36,1501.26,PIT
23.3,52180,AGENT,2676.7,1500.88,PIT
23.4,52180,AGENT,2677.05,1500.51,PIT
23.5,52180,AGENT,2677.39,1500.14,PIT
23.6,52180,AGENT,2677.74,1499.77,PIT
23.7,52180,AGENT,2678.09,1499.4,PIT
23.8,52180,AGENT,2678.43,1499.02,PIT
23.9,52180,AGENT,2678.78,1498.65,PIT
24.0,52180,AGENT,2679.13,1498.28,PIT
24.1,52180,AGENT,2679.47,1497.91,PIT
24.2,52180,AGENT,2679.82,1497.54,PIT
24.3,52180,AGENT,2680.17,1497.17,PIT
24.4,52180,AGENT,2680.52,1496.8,PIT
24.5,52180,AGENT,2680.86,1496.43,PIT
24.6,52180,AGENT,2681.21,1496.06,PIT
24.7,52180,AGENT,2681.56,1495.69,PIT
24.8,52180,AGENT,2681.91,1495.33,PIT
24.9,52180,AGENT,2682.26,1494.96,PIT
