TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,721.137,2503.72,MIA,656.1637462873477,1,1,2.0
10.1,52180,AGENT,721.65,2503.6,MIA,656.1637462873477,1,1,2.0
10.2,52180,AGENT,722.152,2503.48,MIA,656.1637462873477,1,1,2.0
10.3,52180,AGENT,722.642,2503.36,MIA,656.1637462873477,1,1,2.0
10.4,52180,AGENT,723.119,2503.23,MIA,656.1637462873477,1,1,2.0
10.5,52180,AGENT,723.584,2503.09,MIA,656.1637462873477,1,1,2.0
10.6,52180,AGENT,724.036,2502.94,MIA,656.1637462873477,1,1,2.0
10.7,52180,AGENT,724.474,2502.78,MIA,656.1637462873477,1,1,2.0
10.8,52180,AGENT,724.9,2502.61,MIA,656.1637462873477,1,1,2.0
10.9,52180,AGENT,725.315,2502.42,MIA,656.1637462873477,1,1,2.0
11.0,52180,AGENT,725.717,2502.22,MIA,656.1637462873477,1,1,2.0
11.1,52180,AGENT,726.105,2502.0,MIA,656.1637462873477,1,1,2.0
11.2,52180,AGENT,726.48,2501.76,MIA,656.1637462873477,1,1,2.0
11.3,52180,AGENT,726.84,2501.51,MIA,656.1637462873477,1,1,2.0
11.4,52180,AGENT,727.185,2501.25,MIA,656.1637462873477,1,1,2.0
11.5,52180,AGENT,727.515,2500.97,MIA,656.1637462873477,1,1,2.0
11.6,52180,AGENT,727.829,2500.67,MIA,656.1637462873477,1,1,2.0
11.7,52180,AGENT,728.129,2500.36,MIA,656.1637462873477,1,1,2.0
11.8,52180,AGENT,728.414,2500.02,MIA,656.1637462873477,1,1,2.0
11.9,52180,AGENT,728.683,2499.66,MIA,656.1637462873477,1,1,2.0
12.0,52180,AGENT,728.937,2499.29,MIA,656.1637462873477,1,1,2.0
12.1,52180,AGENT,729.176,2498.9,MIA,656.1637462873477,1,1,2.0
12.2,52180,AGENT,729.4,2498.49,MIA,656.1637462873477,1,1,2.0
12.3,52180,AGENT,729.609,2498.06,MIA,656.1637462873477,1,1,2.0
12.4,52180,AGENT,729.803,2497.62,MIA,656.1637462873477,1,1,2.0
12.5,52180,AGENT,729.983,2497.16,MIA,656.1637462873477,1,1,2.0
12.6,52180,AGENT,730.149,2496.69,MIA,656.1637462873477,1,1,2.0
12.7,52180,AGENT,730.301,2496.21,MIA,656.1637462873477,1,1,2.0
12.8,52180,AGENT,730.44,2495.71,MIA,656.1637462873477,1,1,2.0
12.9,52180,AGENT,730.567,2495.2,MIA,656.1637462873477,1,1,2.0
13.0,52180,AGENT,730.683,2494.68,MIA,656.1637462873477,1,1,2.0
13.1,52180,AGENT,730.787,2494.14,MIA,656.1637462873477,1,1,2.0
13.2,52180,AGENT,730.88,2493.6,MIA,656.1637462873477,1,1,2.0
13.3,52180,AGENT,730.964,2493.04,MIA,656.1637462873477,1,1,2.0
13.4,52180,AGENT,731.038,2492.46,MIA,656.1637462873477,1,1,2.0
13.5,52180,AGENT,731.104,2491.88,MIA,656.1637462873477,1,1,2.0
13.6,52180,AGENT,731.162,2491.29,MIA,656.1637462873477,1,1,2.0
13.7,52180,AGENT,731.212,2490.68,MIA,656.1637462873477,1,1,2.0
13.8,52180,AGENT,731.256,2490.06,MIA,656.1637462873477,1,1,2.0
13.9,52180,AGENT,731.294,2489.43,MIA,656.1637462873477,1,1,2.0
14.0,52180,AGENT,731.326,2488.78,MIA,656.1637462873477,1,1,2.0
14.1,52180,AGENT,731.353,2488.13,MIA,656.1637462873477,1,1,2.0
14.2,52180,AGENT,731.376,2487.46,MIA,656.1637462873477,1,1,2.0
14.3,52180,AGENT,731.395,2486.78,MIA,656.1637462873477,1,1,2.0
14.4,52180,AGENT,731.41,2486.09,MIA,656.1637462873477,1,1,2.0
14.5,52180,AGENT,731.422,2485.39,MIA,656.1637462873477,1,1,2.0
14.6,52180,AGENT,731.432,2484.68,MIA,656.1637462873477,1,1,2.0
14.7,52180,AGENT,731.439,2483.97,MIA,656.1637462873477,1,1,2.0
14.8,52180,AGENT,731.445,2483.24,MIA,656.1637462873477,1,1,2.0
14.9,52180,AGENT,731.449,2482.5,MIA,656.1637462873477,1,1,2.0
