TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-173.512,3251.95,MIA
28.1,52180,AGENT,-174.418,3251.91,MIA
28.2,52180,AGENT,-175.323,3251.88,MIA
28.3,52180,AGENT,-176.228,3251.84,MIA
28.4,52180,AGENT,-177.134,3251.81,MIA
28.5,52180,AGENT,-178.039,3251.77,MIA
28.6,52180,AGENT,-178.945,3251.74,MIA
28.7,52180,AGENT,-179.85,3251.71,MIA
28.8,52180,AGENT,-180.755,3251.67,MIA
28.9,52180,AGENT,-181.661,3251.64,MIA
29.0,52180,AGENT,-182.566,3251.6,MIA
29.1,52180,AGENT,-183.471,3251.57,MIA
29.2,52180,AGENT,-184.377,3251.53,MIA
29.3,52180,AGENT,-185.282,3251.5,MIA
29.4,52180,AGENT,-186.188,3251.47,MIA
29.5,52180,AGENT,-187.093,3251.43,MIA
29.6,52180,AGENT,-187.998,3251.4,MIA
29.7,52180,AGENT,-188.904,3251.36,MIA
29.8,52180,AGENT,-189.809,3251.33,MIA
29.9,52180,AGENT,-190.715,3251.3,MIA
30.0,52180,AGENT,-191.62,3251.26,MIA
30.1,52180,AGENT,-192.525,3251.23,MIA
30.2,52180,AGENT,-193.431,3251.2,MIA
30.3,52180,AGENT,-194.336,3251.16,MIA
30.4,52180,AGENT,-195.242,3251.13,MIA
30.5,52180,AGENT,-196.147,3251.09,MIA
30.6,52180,AGENT,-197.053,3251.06,MIA
30.7,52180,AGENT,-197.958,3251.03,MIA
30.8,52180,AGENT,-198.863,3250.99,MIA
30.9,52180,AGENT,-199.769,3250.96,MIA
31.0,52180,AGENT,-200.674,3250.93,MIA
31.1,52180,AGENT,-201.58,3250.89,MIA
31.2,52180,AGENT,-202.485,3250.86,MIA
31.3,52180,AGENT,-203.39,3250.82,MIA
31.4,52180,AGENT,-204.296,3250.79,MIA
31.5,52180,AGENT,-205.201,3250.76,MIA
31.6,52180,AGENT,-206.107,3250.72,MIA
31.7,52180,AGENT,-207.012,3250.69,MIA
31.8,52180,AGENT,-207.917,3250.66,MIA
31.9,52180,AGENT,-208.823,3250.62,MIA
32.0,52180,AGENT,-209.728,3250.59,MIA
32.1,52180,AGENT,-210.634,3250.55,MIA
32.2,52180,AGENT,-211.539,3250.52,MIA
32.3,52180,AGENT,-212.444,3250.49,MIA
32.4,52180,AGENT,-213.35,3250.45,MIA
32.5,52180,AGENT,-214.255,3250.42,MIA
32.6,52180,AGENT,-215.161,3250.39,MIA
32.7,52180,AGENT,-216.066,3250.35,MIA
32.8,52180,AGENT,-216.971,3250.32,MIA
32.9,52180,AGENT,-217.877,3250.28,MIA
