TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-240.499,2193.6,MIA,-311.8346179543296,0,0,1.0
2.1,52180,AGENT,-240.516,2194.31,MIA,-311.8346179543296,0,0,1.0
2.2,52180,AGENT,-240.534,2195.01,MIA,-311.8346179543296,0,0,1.0
2.3,52180,AGENT,-240.552,2195.72,MIA,-311.8346179543296,0,0,1.0
2.4,52180,AGENT,-240.569,2196.42,MIA,-311.8346179543296,0,0,1.0
2.5,52180,AGENT,-240.587,2197.13,MIA,-311.8346179543296,0,0,1.0
2.6,52180,AGENT,-240.605,2197.83,MIA,-311.8346179543296,0,0,1.0
2.7,52180,AGENT,-240.622,2198.54,MIA,-311.8346179543296,0,0,1.0
2.8,52180,AGENT,-240.64,2199.24,MIA,-311.8346179543296,0,0,1.0
2.9,52180,AGENT,-240.657,2199.94,MIA,-311.8346179543296,0,0,1.0
3.0,52180,AGENT,-240.675,2200.65,MIA,-311.8346179543296,0,0,1.0
3.1,52180,AGENT,-240.692,2201.35,MIA,-311.8346179543296,0,0,1.0
3.2,52180,AGENT,-240.709,2202.06,MIA,-311.8346179543296,0,0,1.0
3.3,52180,AGENT,-240.727,2202.76,MIA,-311.8346179543296,0,0,1.0
3.4,52180,AGENT,-240.744,2203.47,MIA,-311.8346179543296,0,0,1.0
3.5,52180,AGENT,-240.762,2204.17,MIA,-311.8346179543296,0,0,1.0
3.6,52180,AGENT,-240.779,2204.88,MIA,-311.8346179543296,0,0,1.0
3.7,52180,AGENT,-240.797,2205.58,MIA,-311.8346179543296,0,0,1.0
3.8,52180,AGENT,-240.814,2206.28,MIA,-311.8346179543296,0,0,1.0
3.9,52180,AGENT,-240.831,2206.99,MIA,-311.8346179543296,0,0,1.0
4.0,52180,AGENT,-240.849,2207.69,MIA,-311.8346179543296,0,0,1.0
4.1,52180,AGENT,-240.866,2208.4,MIA,-311.8346179543296,0,0,1.0
4.2,52180,AGENT,-240.884,2209.1,MIA,-311.8346179543296,0,0,1.0
4.3,52180,AGENT,-240.901,2209.81,MIA,-311.8346179543296,0,0,1.0
4.4,52180,AGENT,-240.918,2210.51,MIA,-311.8346179543296,0,0,1.0
4.5,52180,AGENT,-240.936,2211.21,MIA,-311.8346179543296,0,0,1.0
4.6,52180,AGENT,-240.953,2211.92,MIA,-311.8346179543296,0,0,1.0
4.7,52180,AGENT,-240.971,2212.62,MIA,-311.8346179543296,0,0,1.0
4.8,52180,AGENT,-240.988,2213.33,MIA,-311.8346179543296,0,0,1.0
4.9,52180,AGENT,-241.005,2214.03,MIA,-311.8346179543296,0,0,1.0
5.0,52180,AGENT,-241.023,2214.74,MIA,-311.8346179543296,0,0,1.0
5.1,52180,AGENT,-241.04,2215.44,MIA,-311.8346179543296,0,0,1.0
5.2,52180,AGENT,-241.057,2216.15,MIA,-311.8346179543296,0,0,1.0
5.3,52180,AGENT,-241.075,2216.85,MIA,-311.8346179543296,0,0,1.0
5.4,52180,AGENT,-241.092,2217.55,MIA,-311.8346179543296,0,0,1.0
5.5,52180,AGENT,-241.109,2218.26,MIA,-311.8346179543296,0,0,1.0
5.6,52180,AGENT,-241.127,2218.96,MIA,-311.8346179543296,0,0,1.0
5.7,52180,AGENT,-241.144,2219.67,MIA,-311.8346179543296,0,0,1.0
5.8,52180,AGENT,-241.161,2220.37,MIA,-311.8346179543296,0,0,1.0
5.9,52180,AGENT,-241.179,2221.08,MIA,-311.8346179543296,0,0,1.0
6.0,52180,AGENT,-241.196,2221.78,MIA,-311.8346179543296,0,0,1.0
6.1,52180,AGENT,-241.213,2222.49,MIA,-311.8346179543296,0,0,1.0
6.2,52180,AGENT,-241.231,2223.19,MIA,-311.8346179543296,0,0,1.0
6.3,52180,AGENT,-241.248,2223.89,MIA,-311.8346179543296,0,0,1.0
6.4,52180,AGENT,-241.266,2224.6,MIA,-311.8346179543296,0,0,1.0
6.5,52180,AGENT,-241.283,2225.3,MIA,-311.8346179543296,0,0,1.0
6.6,52180,AGENT,-241.301,2226.01,MIA,-311.8346179543296,0,0,1.0
6.7,52180,AGENT,-241.318,2226.71,MIA,-311.8346179543296,0,0,1.0
6.8,52180,AGENT,-241.336,2227.42,MIA,-311.8346179543296,0,0,1.0
6.9,52180,AGENT,-241.353,2228.12,MIA,-311.8346179543296,0,0,1.0
