TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,921.664,116.034,PIT
102.1,52180,AGENT,922.751,116.417,PIT
102.2,52180,AGENT,923.838,116.8,PIT
102.3,52180,AGENT,924.925,117.183,PIT
102.4,52180,AGENT,926.011,117.566,PIT
102.5,52180,AGENT,927.098,117.95,PIT
102.6,52180,AGENT,928.184,118.333,PIT
102.7,52180,AGENT,929.271,118.717,PIT
102.8,52180,AGENT,930.357,119.1,PIT
102.9,52180,AGENT,931.444,119.484,PIT
103.0,52180,AGENT,932.53,119.868,PIT
103.1,52180,AGENT,933.617,120.252,PIT
103.2,52180,AGENT,934.703,120.636,PIT
103.3,52180,AGENT,935.79,121.02,PIT
103.4,52180,AGENT,936.876,121.404,PIT
103.5,52180,AGENT,937.962,121.788,PIT
103.6,52180,AGENT,939.049,122.172,PIT
103.7,52180,AGENT,940.135,122.556,PIT
103.8,52180,AGENT,941.221,122.941,PIT
103.9,52180,AGENT,942.308,123.325,PIT
104.0,52180,AGENT,943.394,123.709,PIT
104.1,52180,AGENT,944.48,124.093,PIT
104.2,52180,AGENT,945.567,124.478,PIT
104.3,52180,AGENT,946.653,124.862,PIT
104.4,52180,AGENT,947.739,125.246,PIT
104.5,52180,AGENT,948.825,125.631,PIT
104.6,52180,AGENT,949.912,126.015,PIT
104.7,52180,AGENT,950.998,126.4,PIT
104.8,52180,AGENT,952.084,126.784,PIT
104.9,52180,AGENT,953.17,127.168,PIT
105.0,52180,AGENT,954.257,127.553,PIT
105.1,52180,AGENT,955.343,127.937,PIT
105.2,52180,AGENT,956.429,128.322,PIT
105.3,52180,AGENT,957.515,128.706,PIT
105.4,52180,AGENT,958.602,129.09,PIT
105.5,52180,AGENT,959.688,129.475,PIT
105.6,52180,AGENT,960.774,129.859,PIT
105.7,52180,AGENT,961.86,130.244,PIT
105.8,52180,AGENT,962.947,130.628,PIT
105.9,52180,AGENT,964.033,131.013,PIT
106.0,52180,AGENT,965.119,131.397,PIT
106.1,52180,AGENT,966.205,131.781,PIT
106.2,52180,AGENT,967.292,132.166,PIT
106.3,52180,AGENT,968.378,132.55,PIT
106.4,52180,AGENT,969.464,132.934,PIT
106.5,52180,AGENT,970.551,133.319,PIT
106.6,52180,AGENT,971.637,133.703,PIT
106.7,52180,AGENT,972.723,134.087,PIT
106.8,52180,AGENT,973.81,134.471,PIT
106.9,52180,AGENT,974.896,134.855,PIT
