TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,492.304,3842.9,MIA,405.80250294914,0,1,7.0
20.1,52180,AGENT,492.169,3842.21,MIA,405.80250294914,0,1,7.0
20.2,52180,AGENT,492.035,3841.51,MIA,405.80250294914,0,1,7.0
20.3,52180,AGENT,491.901,3840.82,MIA,405.80250294914,0,1,7.0
20.4,52180,AGENT,491.767,3840.12,MIA,405.80250294914,0,1,7.0
20.5,52180,AGENT,491.634,3839.43,MIA,405.80250294914,0,1,7.0
20.6,52180,AGENT,491.502,3838.74,MIA,405.80250294914,0,1,7.0
20.7,52180,AGENT,491.37,3838.04,MIA,405.80250294914,0,1,7.0
20.8,52180,AGENT,491.238,3837.35,MIA,405.80250294914,0,1,7.0
20.9,52180,AGENT,491.108,3836.65,MIA,405.80250294914,0,1,7.0
21.0,52180,AGENT,490.978,3835.96,MIA,405.80250294914,0,1,7.0
21.1,52180,AGENT,490.848,3835.27,MIA,405.80250294914,0,1,7.0
21.2,52180,AGENT,490.719,3834.57,MIA,405.80250294914,0,1,7.0
21.3,52180,AGENT,490.591,3833.88,MIA,405.80250294914,0,1,7.0
21.4,52180,AGENT,490.463,3833.18,MIA,405.80250294914,0,1,7.0
21.5,52180,AGENT,490.336,3832.49,MIA,405.80250294914,0,1,7.0
21.6,52180,AGENT,490.21,3831.79,MIA,405.80250294914,0,1,7.0
21.7,52180,AGENT,490.084,3831.1,MIA,405.80250294914,0,1,7.0
21.8,52180,AGENT,489.958,3830.4,MIA,405.80250294914,0,1,7.0
21.9,52180,AGENT,489.833,3829.71,MIA,405.80250294914,0,1,7.0
22.0,52180,AGENT,489.708,3829.01,MIA,405.80250294914,0,1,7.0
22.1,52180,AGENT,489.584,3828.32,MIA,405.80250294914,0,1,7.0
22.2,52180,AGENT,489.46,3827.62,MIA,405.80250294914,0,1,7.0
22.3,52180,AGENT,489.336,3826.92,MIA,405.80250294914,0,1,7.0
22.4,52180,AGENT,489.212,3826.23,MIA,405.80250294914,0,1,7.0
22.5,52180,AGENT,489.089,3825.53,MIA,405.80250294914,0,1,7.0
22.6,52180,AGENT,488.966,3824.84,MIA,405.80250294914,0,1,7.0
22.7,52180,AGENT,488.843,3824.14,MIA,405.80250294914,0,1,7.0
22.8,52180,AGENT,488.72,3823.45,MIA,405.80250294914,0,1,7.0
22.9,52180,AGENT,488.598,3822.75,MIA,405.80250294914,0,1,7.0
23.0,52180,AGENT,488.475,3822.05,MIA,405.80250294914,0,1,7.0
23.1,52180,AGENT,488.353,3821.36,MIA,405.80250294914,0,1,7.0
23.2,52180,AGENT,488.23,3820.66,MIA,405.80250294914,0,1,7.0
23.3,52180,AGENT,488.108,3819.97,MIA,405.80250294914,0,1,7.0
23.4,52180,AGENT,487.985,3819.27,MIA,405.80250294914,0,1,7.0
23.5,52180,AGENT,487.863,3818.58,MIA,405.80250294914,0,1,7.0
23.6,52180,AGENT,487.74,3817.88,MIA,405.80250294914,0,1,7.0
23.7,52180,AGENT,487.618,3817.18,MIA,405.80250294914,0,1,7.0
23.8,52180,AGENT,487.495,3816.49,MIA,405.80250294914,0,1,7.0
23.9,52180,AGENT,487.372,3815.79,MIA,405.80250294914,0,1,7.0
24.0,52180,AGENT,487.249,3815.1,MIA,405.80250294914,0,1,7.0
24.1,52180,AGENT,487.127,3814.4,MIA,405.80250294914,0,1,7.0
24.2,52180,AGENT,487.004,3813.71,MIA,405.80250294914,0,1,7.0
24.3,52180,AGENT,486.881,3813.01,MIA,405.80250294914,0,1,7.0
24.4,52180,AGENT,486.758,3812.31,MIA,405.80250294914,0,1,7.0
24.5,52180,AGENT,486.634,3811.62,MIA,405.80250294914,0,1,7.0
24.6,52180,AGENT,486.511,3810.92,MIA,405.80250294914,0,1,7.0
24.7,52180,AGENT,486.387,3810.23,MIA,405.80250294914,0,1,7.0
24.8,52180,AGENT,486.264,3809.53,MIA,405.80250294914,0,1,7.0
24.9,52180,AGENT,486.14,3808.84,MIA,405.80250294914,0,1,7.0
