TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-152.784,3148.73,MIA
46.1,52180,AGENT,-153.391,3148.7,MIA
46.2,52180,AGENT,-153.998,3148.67,MIA
46.3,52180,AGENT,-154.605,3148.64,MIA
46.4,52180,AGENT,-155.212,3148.62,MIA
46.5,52180,AGENT,-155.819,3148.59,MIA
46.6,52180,AGENT,-156.426,3148.56,MIA
46.7,52180,AGENT,-157.034,3148.54,MIA
46.8,52180,AGENT,-157.641,3148.51,MIA
46.9,52180,AGENT,-158.248,3148.48,MIA
47.0,52180,AGENT,-158.855,3148.45,MIA
47.1,52180,AGENT,-159.462,3148.43,MIA
47.2,52180,AGENT,-160.069,3148.4,MIA
47.3,52180,AGENT,-160.676,3148.37,MIA
47.4,52180,AGENT,-161.283,3148.35,MIA
47.5,52180,AGENT,-161.89,3148.32,MIA
47.6,52180,AGENT,-162.497,3148.29,MIA
47.7,52180,AGENT,-163.104,3148.27,MIA
47.8,52180,AGENT,-163.711,3148.24,MIA
47.9,52180,AGENT,-164.318,3148.21,MIA
48.0,52180,AGENT,-164.925,3148.19,MIA
48.1,52180,AGENT,-165.532,3148.16,MIA
48.2,52180,AGENT,-166.139,3148.13,MIA
48.3,52180,AGENT,-166.746,3148.11,MIA
48.4,52180,AGENT,-167.354,3148.08,MIA
48.5,52180,AGENT,-167.961,3148.05,MIA
48.6,52180,AGENT,-168.568,3148.03,MIA
48.7,52180,AGENT,-169.175,3148.0,MIA
48.8,52180,AGENT,-169.782,3147.97,MIA
48.9,52180,AGENT,-170.389,3147.95,MIA
49.0,52180,AGENT,-170.996,3147.92,MIA
49.1,52180,AGENT,-171.603,3147.9,MIA
49.2,52180,AGENT,-172.21,3147.87,MIA
49.3,52180,AGENT,-172.817,3147.84,MIA
49.4,52180,AGENT,-173.424,3147.82,MIA
49.5,52180,AGENT,-174.031,3147.79,MIA
49.6,52180,AGENT,-174.639,3147.76,MIA
49.7,52180,AGENT,-175.246,3147.74,MIA
49.8,52180,AGENT,-175.853,3147.71,MIA
49.9,52180,AGENT,-176.46,3147.69,MIA
50.0,52180,AGENT,-177.067,3147.66,MIA
50.1,52180,AGENT,-177.674,3147.63,MIA
50.2,52180,AGENT,-178.281,3147.61,MIA
50.3,52180,AGENT,-178.888,3147.58,MIA
50.4,52180,AGENT,-179.495,3147.56,MIA
50.5,52180,AGENT,-180.102,3147.53,MIA
50.6,52180,AGENT,-180.709,3147.5,MIA
50.7,52180,AGENT,-181.317,3147.48,MIA
50.8,52180,AGENT,-181.924,3147.45,MIA
50.9,52180,AGENT,-182.531,3147.43,MIA
