TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1247.07,239.979,PIT
64.1,52180,AGENT,1245.88,239.556,PIT
64.2,52180,AGENT,1244.68,239.13,PIT
64.3,52180,AGENT,1243.48,238.7,PIT
64.4,52180,AGENT,1242.26,238.268,PIT
64.5,52180,AGENT,1241.04,237.832,PIT
64.6,52180,AGENT,1239.81,237.395,PIT
64.7,52180,AGENT,1238.59,236.958,PIT
64.8,52180,AGENT,1237.36,236.52,PIT
64.9,52180,AGENT,1236.13,236.083,PIT
65.0,52180,AGENT,1234.91,235.646,PIT
65.1,52180,AGENT,1233.68,235.209,PIT
65.2,52180,AGENT,1232.45,234.772,PIT
65.3,52180,AGENT,1231.22,234.335,PIT
65.4,52180,AGENT,1230.0,233.898,PIT
65.5,52180,AGENT,1228.77,233.462,PIT
65.6,52180,AGENT,1227.54,233.025,PIT
65.7,52180,AGENT,1226.31,232.588,PIT
65.8,52180,AGENT,1225.09,232.151,PIT
65.9,52180,AGENT,1223.86,231.715,PIT
66.0,52180,AGENT,1222.63,231.278,PIT
66.1,52180,AGENT,1221.41,230.841,PIT
66.2,52180,AGENT,1220.18,230.405,PIT
66.3,52180,AGENT,1218.95,229.968,PIT
66.4,52180,AGENT,1217.72,229.531,PIT
66.5,52180,AGENT,1216.5,229.095,PIT
66.6,52180,AGENT,1215.27,228.661,PIT
66.7,52180,AGENT,1214.06,228.229,PIT
66.8,52180,AGENT,1212.86,227.801,PIT
66.9,52180,AGENT,1211.65,227.372,PIT
67.0,52180,AGENT,1210.44,226.937,PIT
67.1,52180,AGENT,1209.22,226.498,PIT
67.2,52180,AGENT,1208.0,226.058,PIT
67.3,52180,AGENT,1206.78,225.616,PIT
67.4,52180,AGENT,1205.55,225.174,PIT
67.5,52180,AGENT,1204.34,224.733,PIT
67.6,52180,AGENT,1203.13,224.295,PIT
67.7,52180,AGENT,1201.94,223.86,PIT
67.8,52180,AGENT,1200.75,223.428,PIT
67.9,52180,AGENT,1199.57,223.0,PIT
68.0,52180,AGENT,1198.39,222.565,PIT
68.1,52180,AGENT,1197.19,222.117,PIT
68.2,52180,AGENT,1195.98,221.656,PIT
68.3,52180,AGENT,1194.75,221.185,PIT
68.4,52180,AGENT,1193.52,220.708,PIT
68.5,52180,AGENT,1192.29,220.228,PIT
68.6,52180,AGENT,1191.07,219.749,PIT
68.7,52180,AGENT,1189.86,219.272,PIT
68.8,52180,AGENT,1188.66,218.798,PIT
68.9,52180,AGENT,1187.47,218.329,PIT
