TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-31.2244,2428.92,MIA
6.1,52180,AGENT,-31.2481,2429.82,MIA
6.2,52180,AGENT,-31.2718,2430.73,MIA
6.3,52180,AGENT,-31.2956,2431.64,MIA
6.4,52180,AGENT,-31.3194,2432.54,MIA
6.5,52180,AGENT,-31.3434,2433.45,MIA
6.6,52180,AGENT,-31.3674,2434.35,MIA
6.7,52180,AGENT,-31.3916,2435.26,MIA
6.8,52180,AGENT,-31.416,2436.17,MIA
6.9,52180,AGENT,-31.4405,2437.07,MIA
7.0,52180,AGENT,-31.4652,2437.98,MIA
7.1,52180,AGENT,-31.49,2438.88,MIA
7.2,52180,AGENT,-31.5151,2439.79,MIA
7.3,52180,AGENT,-31.5404,2440.69,MIA
7.4,52180,AGENT,-31.5658,2441.6,MIA
7.5,52180,AGENT,-31.5915,2442.51,MIA
7.6,52180,AGENT,-31.6173,2443.41,MIA
7.7,52180,AGENT,-31.6434,2444.32,MIA
7.8,52180,AGENT,-31.6696,2445.22,MIA
7.9,52180,AGENT,-31.696,2446.13,MIA
8.0,52180,AGENT,-31.7226,2447.03,MIA
8.1,52180,AGENT,-31.7494,2447.94,MIA
8.2,52180,AGENT,-31.7763,2448.85,MIA
8.3,52180,AGENT,-31.8033,2449.75,MIA
8.4,52180,AGENT,-31.8304,2450.66,MIA
8.5,52180,AGENT,-31.8577,2451.56,MIA
8.6,52180,AGENT,-31.8851,2452.47,MIA
8.7,52180,AGENT,-31.9125,2453.37,MIA
8.8,52180,AGENT,-31.94,2454.28,MIA
8.9,52180,AGENT,-31.9676,2455.19,MIA
9.0,52180,AGENT,-31.9952,2456.09,MIA
9.1,52180,AGENT,-32.0228,2457.0,MIA
9.2,52180,AGENT,-32.0505,2457.9,MIA
9.3,52180,AGENT,-32.0783,2458.81,MIA
9.4,52180,AGENT,-32.106,2459.71,MIA
9.5,52180,AGENT,-32.1337,2460.62,MIA
9.6,52180,AGENT,-32.1614,2461.52,MIA
9.7,52180,AGENT,-32.1891,2462.43,MIA
9.8,52180,AGENT,-32.2168,2463.34,MIA
9.9,52180,AGENT,-32.2445,2464.24,MIA
10.0,52180,AGENT,-32.2721,2465.15,MIA
10.1,52180,AGENT,-32.2998,2466.05,MIA
10.2,52180,AGENT,-32.3273,2466.96,MIA
10.3,52180,AGENT,-32.3548,2467.86,MIA
10.4,52180,AGENT,-32.3823,2468.77,MIA
10.5,52180,AGENT,-32.4097,2469.68,MIA
10.6,52180,AGENT,-32.4371,2470.58,MIA
10.7,52180,AGENT,-32.4644,2471.49,MIA
10.8,52180,AGENT,-32.4916,2472.39,MIA
10.9,52180,AGENT,-32.5187,2473.3,MIA
