TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,3571.23,1968.54,PIT,3398.4979091915884,1,0,3.0
42.1,52180,AGENT,3571.56,1968.23,PIT,3398.4979091915884,1,0,3.0
42.2,52180,AGENT,3571.88,1967.92,PIT,3398.4979091915884,1,0,3.0
42.3,52180,AGENT,3572.19,1967.6,PIT,3398.4979091915884,1,0,3.0
42.4,52180,AGENT,3572.51,1967.28,PIT,3398.4979091915884,1,0,3.0
42.5,52180,AGENT,3572.82,1966.96,PIT,3398.4979091915884,1,0,3.0
42.6,52180,AGENT,3573.14,1966.63,PIT,3398.4979091915884,1,0,3.0
42.7,52180,AGENT,3573.45,1966.31,PIT,3398.4979091915884,1,0,3.0
42.8,52180,AGENT,3573.75,1965.98,PIT,3398.4979091915884,1,0,3.0
42.9,52180,AGENT,3574.06,1965.65,PIT,3398.4979091915884,1,0,3.0
43.0,52180,AGENT,3574.37,1965.32,PIT,3398.4979091915884,1,0,3.0
43.1,52180,AGENT,3574.67,1964.99,PIT,3398.4979091915884,1,0,3.0
43.2,52180,AGENT,3574.98,1964.65,PIT,3398.4979091915884,1,0,3.0
43.3,52180,AGENT,3575.28,1964.32,PIT,3398.4979091915884,1,0,3.0
43.4,52180,AGENT,3575.58,1963.99,PIT,3398.4979091915884,1,0,3.0
43.5,52180,AGENT,3575.89,1963.65,PIT,3398.4979091915884,1,0,3.0
43.6,52180,AGENT,3576.19,1963.32,PIT,3398.4979091915884,1,0,3.0
43.7,52180,AGENT,3576.49,1962.98,PIT,3398.4979091915884,1,0,3.0
43.8,52180,AGENT,3576.8,1962.65,PIT,3398.4979091915884,1,0,3.0
43.9,52180,AGENT,3577.1,1962.31,PIT,3398.4979091915884,1,0,3.0
44.0,52180,AGENT,3577.41,1961.97,PIT,3398.4979091915884,1,0,3.0
44.1,52180,AGENT,3577.71,1961.64,PIT,3398.4979091915884,1,0,3.0
44.2,52180,AGENT,3578.02,1961.3,PIT,3398.4979091915884,1,0,3.0
44.3,52180,AGENT,3578.33,1960.96,PIT,3398.4979091915884,1,0,3.0
44.4,52180,AGENT,3578.64,1960.62,PIT,3398.4979091915884,1,0,3.0
44.5,52180,AGENT,3578.95,1960.29,PIT,3398.4979091915884,1,0,3.0
44.6,52180,AGENT,3579.26,1959.95,PIT,3398.4979091915884,1,0,3.0
44.7,52180,AGENT,3579.57,1959.61,PIT,3398.4979091915884,1,0,3.0
44.8,52180,AGENT,3579.88,1959.28,PIT,3398.4979091915884,1,0,3.0
44.9,52180,AGENT,3580.19,1958.94,PIT,3398.4979091915884,1,0,3.0
45.0,52180,AGENT,3580.51,1958.6,PIT,3398.4979091915884,1,0,3.0
45.1,52180,AGENT,3580.83,1958.26,PIT,3398.4979091915884,1,0,3.0
45.2,52180,AGENT,3581.14,1957.92,PIT,3398.4979091915884,1,0,3.0
45.3,52180,AGENT,3581.46,1957.58,PIT,3398.4979091915884,1,0,3.0
45.4,52180,AGENT,3581.78,1957.24,PIT,3398.4979091915884,1,0,3.0
45.5,52180,AGENT,3582.09,1956.9,PIT,3398.4979091915884,1,0,3.0
45.6,52180,AGENT,3582.41,1956.56,PIT,3398.4979091915884,1,0,3.0
45.7,52180,AGENT,3582.72,1956.22,PIT,3398.4979091915884,1,0,3.0
45.8,52180,AGENT,3583.04,1955.88,PIT,3398.4979091915884,1,0,3.0
45.9,52180,AGENT,3583.35,1955.54,PIT,3398.4979091915884,1,0,3.0
46.0,52180,AGENT,3583.65,1955.2,PIT,3398.4979091915884,1,0,3.0
46.1,52180,AGENT,3583.96,1954.86,PIT,3398.4979091915884,1,0,3.0
46.2,52180,AGENT,3584.26,1954.52,PIT,3398.4979091915884,1,0,3.0
46.3,52180,AGENT,3584.55,1954.18,PIT,3398.4979091915884,1,0,3.0
46.4,52180,AGENT,3584.84,1953.83,PIT,3398.4979091915884,1,0,3.0
46.5,52180,AGENT,3585.13,1953.49,PIT,3398.4979091915884,1,0,3.0
46.6,52180,AGENT,3585.41,1953.14,PIT,3398.4979091915884,1,0,3.0
46.7,52180,AGENT,3585.68,1952.79,PIT,3398.4979091915884,1,0,3.0
46.8,52180,AGENT,3585.95,1952.44,PIT,3398.4979091915884,1,0,3.0
46.9,52180,AGENT,3586.2,1952.09,PIT,3398.4979091915884,1,0,3.0
