TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,3131.77,1696.06,PIT
162.1,52180,AGENT,3131.4,1695.72,PIT
162.2,52180,AGENT,3131.03,1695.38,PIT
162.3,52180,AGENT,3130.65,1695.04,PIT
162.4,52180,AGENT,3130.28,1694.7,PIT
162.5,52180,AGENT,3129.91,1694.36,PIT
162.6,52180,AGENT,3129.54,1694.01,PIT
162.7,52180,AGENT,3129.17,1693.67,PIT
162.8,52180,AGENT,3128.8,1693.33,PIT
162.9,52180,AGENT,3128.43,1692.99,PIT
163.0,52180,AGENT,3128.06,1692.65,PIT
163.1,52180,AGENT,3127.68,1692.31,PIT
163.2,52180,AGENT,3127.31,1691.97,PIT
163.3,52180,AGENT,3126.94,1691.63,PIT
163.4,52180,AGENT,3126.57,1691.28,PIT
163.5,52180,AGENT,3126.2,1690.94,PIT
163.6,52180,AGENT,3125.83,1690.6,PIT
163.7,52180,AGENT,3125.46,1690.26,PIT
163.8,52180,AGENT,3125.08,1689.92,PIT
163.9,52180,AGENT,3124.71,1689.58,PIT
164.0,52180,AGENT,3124.34,1689.24,PIT
164.1,52180,AGENT,3123.97,1688.89,PIT
164.2,52180,AGENT,3123.6,1688.55,PIT
164.3,52180,AGENT,3123.23,1688.21,PIT
164.4,52180,AGENT,3122.86,1687.87,PIT
164.5,52180,AGENT,3122.49,1687.53,PIT
164.6,52180,AGENT,3122.11,1687.19,PIT
164.7,52180,AGENT,3121.74,1686.84,PIT
164.8,52180,AGENT,3121.37,1686.5,PIT
164.9,52180,AGENT,3121.0,1686.16,PIT
165.0,52180,AGENT,3120.63,1685.82,PIT
165.1,52180,AGENT,3120.26,1685.48,PIT
165.2,52180,AGENT,3119.89,1685.14,PIT
165.3,52180,AGENT,3119.52,1684.79,PIT
165.4,52180,AGENT,3119.15,1684.45,PIT
165.5,52180,AGENT,3118.78,1684.11,PIT
165.6,52180,AGENT,3118.4,1683.77,PIT
165.7,52180,AGENT,3118.03,1683.43,PIT
165.8,52180,AGENT,3117.66,1683.08,PIT
165.9,52180,AGENT,3117.29,1682.74,PIT
166.0,52180,AGENT,3116.92,1682.4,PIT
166.1,52180,AGENT,3116.55,1682.06,PIT
166.2,52180,AGENT,3116.18,1681.71,PIT
166.3,52180,AGENT,3115.81,1681.37,PIT
166.4,52180,AGENT,3115.44,1681.03,PIT
166.5,52180,AGENT,3115.07,1680.69,PIT
166.6,52180,AGENT,3114.7,1680.34,PIT
166.7,52180,AGENT,3114.33,1680.0,PIT
166.8,52180,AGENT,3113.96,1679.66,PIT
166.9,52180,AGENT,3113.59,1679.32,PIT
