TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,451.59,4000.28,MIA,416.8588881127647,0,1,4.0
10.1,52180,AGENT,450.982,4000.25,MIA,416.8588881127647,0,1,4.0
10.2,52180,AGENT,450.383,4000.22,MIA,416.8588881127647,0,1,4.0
10.3,52180,AGENT,449.794,4000.19,MIA,416.8588881127647,0,1,4.0
10.4,52180,AGENT,449.214,4000.16,MIA,416.8588881127647,0,1,4.0
10.5,52180,AGENT,448.644,4000.14,MIA,416.8588881127647,0,1,4.0
10.6,52180,AGENT,448.083,4000.11,MIA,416.8588881127647,0,1,4.0
10.7,52180,AGENT,447.532,4000.08,MIA,416.8588881127647,0,1,4.0
10.8,52180,AGENT,446.99,4000.05,MIA,416.8588881127647,0,1,4.0
10.9,52180,AGENT,446.458,4000.02,MIA,416.8588881127647,0,1,4.0
11.0,52180,AGENT,445.935,3999.99,MIA,416.8588881127647,0,1,4.0
11.1,52180,AGENT,445.422,3999.97,MIA,416.8588881127647,0,1,4.0
11.2,52180,AGENT,444.919,3999.94,MIA,416.8588881127647,0,1,4.0
11.3,52180,AGENT,444.424,3999.91,MIA,416.8588881127647,0,1,4.0
11.4,52180,AGENT,443.94,3999.89,MIA,416.8588881127647,0,1,4.0
11.5,52180,AGENT,443.465,3999.86,MIA,416.8588881127647,0,1,4.0
11.6,52180,AGENT,442.994,3999.84,MIA,416.8588881127647,0,1,4.0
11.7,52180,AGENT,442.522,3999.81,MIA,416.8588881127647,0,1,4.0
11.8,52180,AGENT,442.05,3999.79,MIA,416.8588881127647,0,1,4.0
11.9,52180,AGENT,441.576,3999.76,MIA,416.8588881127647,0,1,4.0
12.0,52180,AGENT,441.102,3999.74,MIA,416.8588881127647,0,1,4.0
12.1,52180,AGENT,440.629,3999.71,MIA,416.8588881127647,0,1,4.0
12.2,52180,AGENT,440.157,3999.69,MIA,416.8588881127647,0,1,4.0
12.3,52180,AGENT,439.691,3999.67,MIA,416.8588881127647,0,1,4.0
12.4,52180,AGENT,439.235,3999.64,MIA,416.8588881127647,0,1,4.0
12.5,52180,AGENT,438.787,3999.62,MIA,416.8588881127647,0,1,4.0
12.6,52180,AGENT,438.344,3999.6,MIA,416.8588881127647,0,1,4.0
12.7,52180,AGENT,437.9,3999.58,MIA,416.8588881127647,0,1,4.0
12.8,52180,AGENT,437.454,3999.55,MIA,416.8588881127647,0,1,4.0
12.9,52180,AGENT,437.007,3999.53,MIA,416.8588881127647,0,1,4.0
13.0,52180,AGENT,436.557,3999.51,MIA,416.8588881127647,0,1,4.0
13.1,52180,AGENT,436.107,3999.48,MIA,416.8588881127647,0,1,4.0
13.2,52180,AGENT,435.656,3999.46,MIA,416.8588881127647,0,1,4.0
13.3,52180,AGENT,435.204,3999.44,MIA,416.8588881127647,0,1,4.0
13.4,52180,AGENT,434.75,3999.41,MIA,416.8588881127647,0,1,4.0
13.5,52180,AGENT,434.295,3999.38,MIA,416.8588881127647,0,1,4.0
13.6,52180,AGENT,433.837,3999.36,MIA,416.8588881127647,0,1,4.0
13.7,52180,AGENT,433.376,3999.33,MIA,416.8588881127647,0,1,4.0
13.8,52180,AGENT,432.912,3999.3,MIA,416.8588881127647,0,1,4.0
13.9,52180,AGENT,432.447,3999.27,MIA,416.8588881127647,0,1,4.0
14.0,52180,AGENT,431.982,3999.24,MIA,416.8588881127647,0,1,4.0
14.1,52180,AGENT,431.516,3999.21,MIA,416.8588881127647,0,1,4.0
14.2,52180,AGENT,431.051,3999.19,MIA,416.8588881127647,0,1,4.0
14.3,52180,AGENT,430.585,3999.16,MIA,416.8588881127647,0,1,4.0
14.4,52180,AGENT,430.119,3999.14,MIA,416.8588881127647,0,1,4.0
14.5,52180,AGENT,429.653,3999.12,MIA,416.8588881127647,0,1,4.0
14.6,52180,AGENT,429.188,3999.11,MIA,416.8588881127647,0,1,4.0
14.7,52180,AGENT,428.724,3999.1,MIA,416.8588881127647,0,1,4.0
14.8,52180,AGENT,428.261,3999.09,MIA,416.8588881127647,0,1,4.0
14.9,52180,AGENT,427.8,3999.1,MIA,416.8588881127647,0,1,4.0
