TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1636.47,276.507,PIT
102.1,52180,AGENT,1636.22,276.022,PIT
102.2,52180,AGENT,1635.95,275.537,PIT
102.3,52180,AGENT,1635.66,275.05,PIT
102.4,52180,AGENT,1635.36,274.562,PIT
102.5,52180,AGENT,1635.04,274.074,PIT
102.6,52180,AGENT,1634.71,273.585,PIT
102.7,52180,AGENT,1634.36,273.095,PIT
102.8,52180,AGENT,1634.0,272.603,PIT
102.9,52180,AGENT,1633.62,272.11,PIT
103.0,52180,AGENT,1633.24,271.614,PIT
103.1,52180,AGENT,1632.84,271.116,PIT
103.2,52180,AGENT,1632.43,270.614,PIT
103.3,52180,AGENT,1632.01,270.109,PIT
103.4,52180,AGENT,1631.58,269.599,PIT
103.5,52180,AGENT,1631.15,269.085,PIT
103.6,52180,AGENT,1630.7,268.57,PIT
103.7,52180,AGENT,1630.26,268.056,PIT
103.8,52180,AGENT,1629.81,267.544,PIT
103.9,52180,AGENT,1629.36,267.033,PIT
104.0,52180,AGENT,1628.91,266.523,PIT
104.1,52180,AGENT,1628.46,266.013,PIT
104.2,52180,AGENT,1628.01,265.499,PIT
104.3,52180,AGENT,1627.55,264.981,PIT
104.4,52180,AGENT,1627.1,264.463,PIT
104.5,52180,AGENT,1626.64,263.943,PIT
104.6,52180,AGENT,1626.19,263.423,PIT
104.7,52180,AGENT,1625.74,262.901,PIT
104.8,52180,AGENT,1625.29,262.377,PIT
104.9,52180,AGENT,1624.84,261.852,PIT
105.0,52180,AGENT,1624.4,261.325,PIT
105.1,52180,AGENT,1623.96,260.795,PIT
105.2,52180,AGENT,1623.52,260.264,PIT
105.3,52180,AGENT,1623.09,259.73,PIT
105.4,52180,AGENT,1622.65,259.194,PIT
105.5,52180,AGENT,1622.23,258.655,PIT
105.6,52180,AGENT,1621.8,258.113,PIT
105.7,52180,AGENT,1621.38,257.57,PIT
105.8,52180,AGENT,1620.96,257.023,PIT
105.9,52180,AGENT,1620.54,256.47,PIT
106.0,52180,AGENT,1620.13,255.91,PIT
106.1,52180,AGENT,1619.71,255.348,PIT
106.2,52180,AGENT,1619.31,254.783,PIT
106.3,52180,AGENT,1618.9,254.215,PIT
106.4,52180,AGENT,1618.5,253.645,PIT
106.5,52180,AGENT,1618.1,253.072,PIT
106.6,52180,AGENT,1617.71,252.498,PIT
106.7,52180,AGENT,1617.32,251.92,PIT
106.8,52180,AGENT,1616.94,251.341,PIT
106.9,52180,AGENT,1616.55,250.759,PIT
