TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-110.898,3972.43,MIA
116.1,52180,AGENT,-110.868,3971.7,MIA
116.2,52180,AGENT,-110.837,3970.98,MIA
116.3,52180,AGENT,-110.806,3970.26,MIA
116.4,52180,AGENT,-110.775,3969.53,MIA
116.5,52180,AGENT,-110.744,3968.81,MIA
116.6,52180,AGENT,-110.713,3968.08,MIA
116.7,52180,AGENT,-110.681,3967.36,MIA
116.8,52180,AGENT,-110.65,3966.63,MIA
116.9,52180,AGENT,-110.618,3965.91,MIA
117.0,52180,AGENT,-110.586,3965.19,MIA
117.1,52180,AGENT,-110.554,3964.46,MIA
117.2,52180,AGENT,-110.522,3963.74,MIA
117.3,52180,AGENT,-110.49,3963.01,MIA
117.4,52180,AGENT,-110.457,3962.29,MIA
117.5,52180,AGENT,-110.425,3961.57,MIA
117.6,52180,AGENT,-110.393,3960.84,MIA
117.7,52180,AGENT,-110.361,3960.12,MIA
117.8,52180,AGENT,-110.328,3959.39,MIA
117.9,52180,AGENT,-110.296,3958.67,MIA
118.0,52180,AGENT,-110.264,3957.95,MIA
118.1,52180,AGENT,-110.232,3957.22,MIA
118.2,52180,AGENT,-110.201,3956.5,MIA
118.3,52180,AGENT,-110.169,3955.77,MIA
118.4,52180,AGENT,-110.138,3955.05,MIA
118.5,52180,AGENT,-110.107,3954.33,MIA
118.6,52180,AGENT,-110.076,3953.6,MIA
118.7,52180,AGENT,-110.046,3952.88,MIA
118.8,52180,AGENT,-110.016,3952.15,MIA
118.9,52180,AGENT,-109.986,3951.43,MIA
119.0,52180,AGENT,-109.957,3950.7,MIA
119.1,52180,AGENT,-109.928,3949.98,MIA
119.2,52180,AGENT,-109.899,3949.26,MIA
119.3,52180,AGENT,-109.871,3948.53,MIA
119.4,52180,AGENT,-109.843,3947.81,MIA
119.5,52180,AGENT,-109.816,3947.08,MIA
119.6,52180,AGENT,-109.789,3946.36,MIA
119.7,52180,AGENT,-109.762,3945.64,MIA
119.8,52180,AGENT,-109.736,3944.91,MIA
119.9,52180,AGENT,-109.71,3944.19,MIA
120.0,52180,AGENT,-109.684,3943.46,MIA
120.1,52180,AGENT,-109.659,3942.74,MIA
120.2,52180,AGENT,-109.634,3942.01,MIA
120.3,52180,AGENT,-109.609,3941.29,MIA
120.4,52180,AGENT,-109.585,3940.57,MIA
120.5,52180,AGENT,-109.56,3939.84,MIA
120.6,52180,AGENT,-109.536,3939.12,MIA
120.7,52180,AGENT,-109.513,3938.39,MIA
120.8,52180,AGENT,-109.489,3937.67,MIA
120.9,52180,AGENT,-109.465,3936.94,MIA
