TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2196.81,734.144,PIT,2126.053133369016,1,1,3.0
14.1,52180,AGENT,2196.99,734.507,PIT,2126.053133369016,1,1,3.0
14.2,52180,AGENT,2197.16,734.875,PIT,2126.053133369016,1,1,3.0
14.3,52180,AGENT,2197.32,735.247,PIT,2126.053133369016,1,1,3.0
14.4,52180,AGENT,2197.46,735.621,PIT,2126.053133369016,1,1,3.0
14.5,52180,AGENT,2197.59,735.997,PIT,2126.053133369016,1,1,3.0
14.6,52180,AGENT,2197.7,736.376,PIT,2126.053133369016,1,1,3.0
14.7,52180,AGENT,2197.8,736.755,PIT,2126.053133369016,1,1,3.0
14.8,52180,AGENT,2197.89,737.135,PIT,2126.053133369016,1,1,3.0
14.9,52180,AGENT,2197.96,737.515,PIT,2126.053133369016,1,1,3.0
15.0,52180,AGENT,2198.01,737.895,PIT,2126.053133369016,1,1,3.0
15.1,52180,AGENT,2198.06,738.274,PIT,2126.053133369016,1,1,3.0
15.2,52180,AGENT,2198.09,738.651,PIT,2126.053133369016,1,1,3.0
15.3,52180,AGENT,2198.1,739.027,PIT,2126.053133369016,1,1,3.0
15.4,52180,AGENT,2198.1,739.403,PIT,2126.053133369016,1,1,3.0
15.5,52180,AGENT,2198.09,739.779,PIT,2126.053133369016,1,1,3.0
15.6,52180,AGENT,2198.06,740.153,PIT,2126.053133369016,1,1,3.0
15.7,52180,AGENT,2198.02,740.527,PIT,2126.053133369016,1,1,3.0
15.8,52180,AGENT,2197.96,740.898,PIT,2126.053133369016,1,1,3.0
15.9,52180,AGENT,2197.89,741.267,PIT,2126.053133369016,1,1,3.0
16.0,52180,AGENT,2197.81,741.634,PIT,2126.053133369016,1,1,3.0
16.1,52180,AGENT,2197.72,741.998,PIT,2126.053133369016,1,1,3.0
16.2,52180,AGENT,2197.61,742.364,PIT,2126.053133369016,1,1,3.0
16.3,52180,AGENT,2197.48,742.733,PIT,2126.053133369016,1,1,3.0
16.4,52180,AGENT,2197.34,743.105,PIT,2126.053133369016,1,1,3.0
16.5,52180,AGENT,2197.19,743.48,PIT,2126.053133369016,1,1,3.0
16.6,52180,AGENT,2197.02,743.858,PIT,2126.053133369016,1,1,3.0
16.7,52180,AGENT,2196.83,744.238,PIT,2126.053133369016,1,1,3.0
16.8,52180,AGENT,2196.64,744.621,PIT,2126.053133369016,1,1,3.0
16.9,52180,AGENT,2196.42,745.006,PIT,2126.053133369016,1,1,3.0
17.0,52180,AGENT,2196.2,745.395,PIT,2126.053133369016,1,1,3.0
17.1,52180,AGENT,2195.96,745.786,PIT,2126.053133369016,1,1,3.0
17.2,52180,AGENT,2195.71,746.18,PIT,2126.053133369016,1,1,3.0
17.3,52180,AGENT,2195.45,746.578,PIT,2126.053133369016,1,1,3.0
17.4,52180,AGENT,2195.18,746.979,PIT,2126.053133369016,1,1,3.0
17.5,52180,AGENT,2194.9,747.384,PIT,2126.053133369016,1,1,3.0
17.6,52180,AGENT,2194.61,747.789,PIT,2126.053133369016,1,1,3.0
17.7,52180,AGENT,2194.31,748.19,PIT,2126.053133369016,1,1,3.0
17.8,52180,AGENT,2194.01,748.589,PIT,2126.053133369016,1,1,3.0
17.9,52180,AGENT,2193.71,748.986,PIT,2126.053133369016,1,1,3.0
18.0,52180,AGENT,2193.41,749.38,PIT,2126.053133369016,1,1,3.0
18.1,52180,AGENT,2193.1,749.772,PIT,2126.053133369016,1,1,3.0
18.2,52180,AGENT,2192.79,750.162,PIT,2126.053133369016,1,1,3.0
18.3,52180,AGENT,2192.48,750.55,PIT,2126.053133369016,1,1,3.0
18.4,52180,AGENT,2192.17,750.937,PIT,2126.053133369016,1,1,3.0
18.5,52180,AGENT,2191.85,751.323,PIT,2126.053133369016,1,1,3.0
18.6,52180,AGENT,2191.54,751.707,PIT,2126.053133369016,1,1,3.0
18.7,52180,AGENT,2191.22,752.091,PIT,2126.053133369016,1,1,3.0
18.8,52180,AGENT,2190.9,752.475,PIT,2126.053133369016,1,1,3.0
18.9,52180,AGENT,2190.58,752.857,PIT,2126.053133369016,1,1,3.0
