TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3082.66,1539.65,PIT,3059.149691744125,1,1,1.0
6.1,52180,AGENT,3083.07,1539.58,PIT,3059.149691744125,1,1,1.0
6.2,52180,AGENT,3083.49,1539.52,PIT,3059.149691744125,1,1,1.0
6.3,52180,AGENT,3083.91,1539.5,PIT,3059.149691744125,1,1,1.0
6.4,52180,AGENT,3084.34,1539.5,PIT,3059.149691744125,1,1,1.0
6.5,52180,AGENT,3084.77,1539.53,PIT,3059.149691744125,1,1,1.0
6.6,52180,AGENT,3085.2,1539.59,PIT,3059.149691744125,1,1,1.0
6.7,52180,AGENT,3085.63,1539.67,PIT,3059.149691744125,1,1,1.0
6.8,52180,AGENT,3086.06,1539.77,PIT,3059.149691744125,1,1,1.0
6.9,52180,AGENT,3086.49,1539.9,PIT,3059.149691744125,1,1,1.0
7.0,52180,AGENT,3086.92,1540.05,PIT,3059.149691744125,1,1,1.0
7.1,52180,AGENT,3087.36,1540.22,PIT,3059.149691744125,1,1,1.0
7.2,52180,AGENT,3087.79,1540.41,PIT,3059.149691744125,1,1,1.0
7.3,52180,AGENT,3088.22,1540.62,PIT,3059.149691744125,1,1,1.0
7.4,52180,AGENT,3088.65,1540.85,PIT,3059.149691744125,1,1,1.0
7.5,52180,AGENT,3089.09,1541.1,PIT,3059.149691744125,1,1,1.0
7.6,52180,AGENT,3089.52,1541.36,PIT,3059.149691744125,1,1,1.0
7.7,52180,AGENT,3089.95,1541.64,PIT,3059.149691744125,1,1,1.0
7.8,52180,AGENT,3090.39,1541.94,PIT,3059.149691744125,1,1,1.0
7.9,52180,AGENT,3090.82,1542.25,PIT,3059.149691744125,1,1,1.0
8.0,52180,AGENT,3091.26,1542.57,PIT,3059.149691744125,1,1,1.0
8.1,52180,AGENT,3091.7,1542.91,PIT,3059.149691744125,1,1,1.0
8.2,52180,AGENT,3092.14,1543.26,PIT,3059.149691744125,1,1,1.0
8.3,52180,AGENT,3092.59,1543.63,PIT,3059.149691744125,1,1,1.0
8.4,52180,AGENT,3093.04,1544.01,PIT,3059.149691744125,1,1,1.0
8.5,52180,AGENT,3093.49,1544.4,PIT,3059.149691744125,1,1,1.0
8.6,52180,AGENT,3093.95,1544.8,PIT,3059.149691744125,1,1,1.0
8.7,52180,AGENT,3094.42,1545.21,PIT,3059.149691744125,1,1,1.0
8.8,52180,AGENT,3094.88,1545.63,PIT,3059.149691744125,1,1,1.0
8.9,52180,AGENT,3095.36,1546.06,PIT,3059.149691744125,1,1,1.0
9.0,52180,AGENT,3095.84,1546.51,PIT,3059.149691744125,1,1,1.0
9.1,52180,AGENT,3096.32,1546.96,PIT,3059.149691744125,1,1,1.0
9.2,52180,AGENT,3096.82,1547.42,PIT,3059.149691744125,1,1,1.0
9.3,52180,AGENT,3097.32,1547.88,PIT,3059.149691744125,1,1,1.0
9.4,52180,AGENT,3097.83,1548.36,PIT,3059.149691744125,1,1,1.0
9.5,52180,AGENT,3098.34,1548.85,PIT,3059.149691744125,1,1,1.0
9.6,52180,AGENT,3098.87,1549.34,PIT,3059.149691744125,1,1,1.0
9.7,52180,AGENT,3099.4,1549.84,PIT,3059.149691744125,1,1,1.0
9.8,52180,AGENT,3099.94,1550.35,PIT,3059.149691744125,1,1,1.0
9.9,52180,AGENT,3100.49,1550.87,PIT,3059.149691744125,1,1,1.0
10.0,52180,AGENT,3101.05,1551.39,PIT,3059.149691744125,1,1,1.0
10.1,52180,AGENT,3101.62,1551.92,PIT,3059.149691744125,1,1,1.0
10.2,52180,AGENT,3102.2,1552.46,PIT,3059.149691744125,1,1,1.0
10.3,52180,AGENT,3102.78,1553.0,PIT,3059.149691744125,1,1,1.0
10.4,52180,AGENT,3103.38,1553.55,PIT,3059.149691744125,1,1,1.0
10.5,52180,AGENT,3103.98,1554.11,PIT,3059.149691744125,1,1,1.0
10.6,52180,AGENT,3104.59,1554.67,PIT,3059.149691744125,1,1,1.0
10.7,52180,AGENT,3105.21,1555.23,PIT,3059.149691744125,1,1,1.0
10.8,52180,AGENT,3105.84,1555.8,PIT,3059.149691744125,1,1,1.0
10.9,52180,AGENT,3106.47,1556.38,PIT,3059.149691744125,1,1,1.0
