TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,313.225,1883.99,MIA,249.17043404484863,0,1,10.0
10.1,52180,AGENT,312.812,1884.38,MIA,249.17043404484863,0,1,10.0
10.2,52180,AGENT,312.398,1884.78,MIA,249.17043404484863,0,1,10.0
10.3,52180,AGENT,311.983,1885.18,MIA,249.17043404484863,0,1,10.0
10.4,52180,AGENT,311.566,1885.58,MIA,249.17043404484863,0,1,10.0
10.5,52180,AGENT,311.145,1885.99,MIA,249.17043404484863,0,1,10.0
10.6,52180,AGENT,310.725,1886.4,MIA,249.17043404484863,0,1,10.0
10.7,52180,AGENT,310.304,1886.82,MIA,249.17043404484863,0,1,10.0
10.8,52180,AGENT,309.883,1887.23,MIA,249.17043404484863,0,1,10.0
10.9,52180,AGENT,309.462,1887.65,MIA,249.17043404484863,0,1,10.0
11.0,52180,AGENT,309.042,1888.06,MIA,249.17043404484863,0,1,10.0
11.1,52180,AGENT,308.624,1888.47,MIA,249.17043404484863,0,1,10.0
11.2,52180,AGENT,308.206,1888.88,MIA,249.17043404484863,0,1,10.0
11.3,52180,AGENT,307.788,1889.29,MIA,249.17043404484863,0,1,10.0
11.4,52180,AGENT,307.37,1889.7,MIA,249.17043404484863,0,1,10.0
11.5,52180,AGENT,306.953,1890.11,MIA,249.17043404484863,0,1,10.0
11.6,52180,AGENT,306.536,1890.51,MIA,249.17043404484863,0,1,10.0
11.7,52180,AGENT,306.118,1890.91,MIA,249.17043404484863,0,1,10.0
11.8,52180,AGENT,305.7,1891.3,MIA,249.17043404484863,0,1,10.0
11.9,52180,AGENT,305.279,1891.68,MIA,249.17043404484863,0,1,10.0
12.0,52180,AGENT,304.855,1892.06,MIA,249.17043404484863,0,1,10.0
12.1,52180,AGENT,304.431,1892.44,MIA,249.17043404484863,0,1,10.0
12.2,52180,AGENT,304.013,1892.8,MIA,249.17043404484863,0,1,10.0
12.3,52180,AGENT,303.6,1893.15,MIA,249.17043404484863,0,1,10.0
12.4,52180,AGENT,303.186,1893.49,MIA,249.17043404484863,0,1,10.0
12.5,52180,AGENT,302.764,1893.81,MIA,249.17043404484863,0,1,10.0
12.6,52180,AGENT,302.336,1894.13,MIA,249.17043404484863,0,1,10.0
12.7,52180,AGENT,301.902,1894.44,MIA,249.17043404484863,0,1,10.0
12.8,52180,AGENT,301.46,1894.73,MIA,249.17043404484863,0,1,10.0
12.9,52180,AGENT,301.012,1895.0,MIA,249.17043404484863,0,1,10.0
13.0,52180,AGENT,300.557,1895.27,MIA,249.17043404484863,0,1,10.0
13.1,52180,AGENT,300.096,1895.52,MIA,249.17043404484863,0,1,10.0
13.2,52180,AGENT,299.628,1895.75,MIA,249.17043404484863,0,1,10.0
13.3,52180,AGENT,299.155,1895.97,MIA,249.17043404484863,0,1,10.0
13.4,52180,AGENT,298.677,1896.17,MIA,249.17043404484863,0,1,10.0
13.5,52180,AGENT,298.188,1896.36,MIA,249.17043404484863,0,1,10.0
13.6,52180,AGENT,297.684,1896.54,MIA,249.17043404484863,0,1,10.0
13.7,52180,AGENT,297.166,1896.7,MIA,249.17043404484863,0,1,10.0
13.8,52180,AGENT,296.634,1896.84,MIA,249.17043404484863,0,1,10.0
13.9,52180,AGENT,296.088,1896.97,MIA,249.17043404484863,0,1,10.0
14.0,52180,AGENT,295.529,1897.09,MIA,249.17043404484863,0,1,10.0
14.1,52180,AGENT,294.957,1897.19,MIA,249.17043404484863,0,1,10.0
14.2,52180,AGENT,294.373,1897.28,MIA,249.17043404484863,0,1,10.0
14.3,52180,AGENT,293.779,1897.36,MIA,249.17043404484863,0,1,10.0
14.4,52180,AGENT,293.175,1897.43,MIA,249.17043404484863,0,1,10.0
14.5,52180,AGENT,292.56,1897.49,MIA,249.17043404484863,0,1,10.0
14.6,52180,AGENT,291.936,1897.54,MIA,249.17043404484863,0,1,10.0
14.7,52180,AGENT,291.303,1897.58,MIA,249.17043404484863,0,1,10.0
14.8,52180,AGENT,290.663,1897.61,MIA,249.17043404484863,0,1,10.0
14.9,52180,AGENT,290.023,1897.63,MIA,249.17043404484863,0,1,10.0
