TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3940.86,2272.5,PIT,3867.946335363312,0,0,5.0
2.1,52180,AGENT,3940.89,2272.2,PIT,3867.946335363312,0,0,5.0
2.2,52180,AGENT,3940.9,2271.9,PIT,3867.946335363312,0,0,5.0
2.3,52180,AGENT,3940.89,2271.61,PIT,3867.946335363312,0,0,5.0
2.4,52180,AGENT,3940.86,2271.32,PIT,3867.946335363312,0,0,5.0
2.5,52180,AGENT,3940.81,2271.04,PIT,3867.946335363312,0,0,5.0
2.6,52180,AGENT,3940.73,2270.75,PIT,3867.946335363312,0,0,5.0
2.7,52180,AGENT,3940.63,2270.46,PIT,3867.946335363312,0,0,5.0
2.8,52180,AGENT,3940.51,2270.18,PIT,3867.946335363312,0,0,5.0
2.9,52180,AGENT,3940.36,2269.9,PIT,3867.946335363312,0,0,5.0
3.0,52180,AGENT,3940.19,2269.62,PIT,3867.946335363312,0,0,5.0
3.1,52180,AGENT,3940.01,2269.34,PIT,3867.946335363312,0,0,5.0
3.2,52180,AGENT,3939.81,2269.07,PIT,3867.946335363312,0,0,5.0
3.3,52180,AGENT,3939.59,2268.8,PIT,3867.946335363312,0,0,5.0
3.4,52180,AGENT,3939.36,2268.54,PIT,3867.946335363312,0,0,5.0
3.5,52180,AGENT,3939.11,2268.28,PIT,3867.946335363312,0,0,5.0
3.6,52180,AGENT,3938.84,2268.02,PIT,3867.946335363312,0,0,5.0
3.7,52180,AGENT,3938.57,2267.77,PIT,3867.946335363312,0,0,5.0
3.8,52180,AGENT,3938.27,2267.51,PIT,3867.946335363312,0,0,5.0
3.9,52180,AGENT,3937.97,2267.26,PIT,3867.946335363312,0,0,5.0
4.0,52180,AGENT,3937.65,2267.01,PIT,3867.946335363312,0,0,5.0
4.1,52180,AGENT,3937.32,2266.75,PIT,3867.946335363312,0,0,5.0
4.2,52180,AGENT,3936.97,2266.5,PIT,3867.946335363312,0,0,5.0
4.3,52180,AGENT,3936.62,2266.25,PIT,3867.946335363312,0,0,5.0
4.4,52180,AGENT,3936.25,2266.0,PIT,3867.946335363312,0,0,5.0
4.5,52180,AGENT,3935.87,2265.75,PIT,3867.946335363312,0,0,5.0
4.6,52180,AGENT,3935.49,2265.5,PIT,3867.946335363312,0,0,5.0
4.7,52180,AGENT,3935.09,2265.24,PIT,3867.946335363312,0,0,5.0
4.8,52180,AGENT,3934.68,2264.98,PIT,3867.946335363312,0,0,5.0
4.9,52180,AGENT,3934.26,2264.71,PIT,3867.946335363312,0,0,5.0
5.0,52180,AGENT,3933.83,2264.45,PIT,3867.946335363312,0,0,5.0
5.1,52180,AGENT,3933.4,2264.18,PIT,3867.946335363312,0,0,5.0
5.2,52180,AGENT,3932.98,2263.92,PIT,3867.946335363312,0,0,5.0
5.3,52180,AGENT,3932.55,2263.66,PIT,3867.946335363312,0,0,5.0
5.4,52180,AGENT,3932.12,2263.4,PIT,3867.946335363312,0,0,5.0
5.5,52180,AGENT,3931.69,2263.14,PIT,3867.946335363312,0,0,5.0
5.6,52180,AGENT,3931.25,2262.88,PIT,3867.946335363312,0,0,5.0
5.7,52180,AGENT,3930.81,2262.61,PIT,3867.946335363312,0,0,5.0
5.8,52180,AGENT,3930.36,2262.34,PIT,3867.946335363312,0,0,5.0
5.9,52180,AGENT,3929.9,2262.06,PIT,3867.946335363312,0,0,5.0
6.0,52180,AGENT,3929.44,2261.78,PIT,3867.946335363312,0,0,5.0
6.1,52180,AGENT,3928.98,2261.51,PIT,3867.946335363312,0,0,5.0
6.2,52180,AGENT,3928.53,2261.23,PIT,3867.946335363312,0,0,5.0
6.3,52180,AGENT,3928.07,2260.95,PIT,3867.946335363312,0,0,5.0
6.4,52180,AGENT,3927.61,2260.67,PIT,3867.946335363312,0,0,5.0
6.5,52180,AGENT,3927.15,2260.4,PIT,3867.946335363312,0,0,5.0
6.6,52180,AGENT,3926.69,2260.12,PIT,3867.946335363312,0,0,5.0
6.7,52180,AGENT,3926.23,2259.84,PIT,3867.946335363312,0,0,5.0
6.8,52180,AGENT,3925.75,2259.56,PIT,3867.946335363312,0,0,5.0
6.9,52180,AGENT,3925.27,2259.28,PIT,3867.946335363312,0,0,5.0
