TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4473.94,2335.83,PIT
36.1,52180,AGENT,4474.53,2335.96,PIT
36.2,52180,AGENT,4475.12,2336.1,PIT
36.3,52180,AGENT,4475.72,2336.24,PIT
36.4,52180,AGENT,4476.31,2336.38,PIT
36.5,52180,AGENT,4476.9,2336.52,PIT
36.6,52180,AGENT,4477.5,2336.66,PIT
36.7,52180,AGENT,4478.09,2336.79,PIT
36.8,52180,AGENT,4478.68,2336.93,PIT
36.9,52180,AGENT,4479.28,2337.07,PIT
37.0,52180,AGENT,4479.87,2337.21,PIT
37.1,52180,AGENT,4480.47,2337.35,PIT
37.2,52180,AGENT,4481.06,2337.49,PIT
37.3,52180,AGENT,4481.65,2337.63,PIT
37.4,52180,AGENT,4482.25,2337.76,PIT
37.5,52180,AGENT,4482.84,2337.9,PIT
37.6,52180,AGENT,4483.43,2338.04,PIT
37.7,52180,AGENT,4484.01,2338.17,PIT
37.8,52180,AGENT,4484.57,2338.31,PIT
37.9,52180,AGENT,4485.13,2338.44,PIT
38.0,52180,AGENT,4485.69,2338.57,PIT
38.1,52180,AGENT,4486.23,2338.69,PIT
38.2,52180,AGENT,4486.77,2338.82,PIT
38.3,52180,AGENT,4487.3,2338.94,PIT
38.4,52180,AGENT,4487.83,2339.07,PIT
38.5,52180,AGENT,4488.35,2339.19,PIT
38.6,52180,AGENT,4488.87,2339.31,PIT
38.7,52180,AGENT,4489.4,2339.43,PIT
38.8,52180,AGENT,4489.92,2339.55,PIT
38.9,52180,AGENT,4490.44,2339.67,PIT
39.0,52180,AGENT,4490.96,2339.79,PIT
39.1,52180,AGENT,4491.49,2339.91,PIT
39.2,52180,AGENT,4492.01,2340.03,PIT
39.3,52180,AGENT,4492.53,2340.15,PIT
39.4,52180,AGENT,4493.05,2340.27,PIT
39.5,52180,AGENT,4493.58,2340.39,PIT
39.6,52180,AGENT,4494.1,2340.51,PIT
39.7,52180,AGENT,4494.63,2340.63,PIT
39.8,52180,AGENT,4495.15,2340.75,PIT
39.9,52180,AGENT,4495.68,2340.86,PIT
40.0,52180,AGENT,4496.22,2340.98,PIT
40.1,52180,AGENT,4496.75,2341.1,PIT
40.2,52180,AGENT,4497.28,2341.22,PIT
40.3,52180,AGENT,4497.82,2341.33,PIT
40.4,52180,AGENT,4498.36,2341.45,PIT
40.5,52180,AGENT,4498.9,2341.57,PIT
40.6,52180,AGENT,4499.43,2341.68,PIT
40.7,52180,AGENT,4499.97,2341.8,PIT
40.8,52180,AGENT,4500.51,2341.92,PIT
40.9,52180,AGENT,4501.04,2342.03,PIT
